,0,1,2,3,4,5
90,lucene-2.2,0.7031088032232197,14.382256145953745,16,116.8048415135175,244.32103693594794
91,lucene-2.2,0.7031088032232197,13.477163048313034,16,116.8048415135175,215.75754295029344
92,lucene-2.2,0.7031674783391031,14.36420970910611,16,116.8048415135175,244.66462084595904
93,lucene-2.2,0.703147919967142,13.57874820006071,16,116.8048415135175,220.2102138203347
94,lucene-2.2,0.703147919967142,13.999948666900572,16,116.8048415135175,235.42252694508937
95,lucene-2.2,0.7030696864792975,13.516241029680625,16,116.8048415135175,216.87474987995498
96,lucene-2.2,0.703147919967142,14.063864559510018,16,116.8048415135175,236.88678467595946
97,lucene-2.2,0.703147919967142,13.312964869772387,16,116.8048415135175,213.61362623182714
98,lucene-2.2,0.703147919967142,13.084375166186083,16,116.8048415135175,208.437916530208
99,lucene-2.2,0.7050255236754093,15.567965288473392,12,76.59748675241288,267.7805193857612
100,lucene-2.2,0.7050255236754093,15.954624473575958,12,76.59748675241288,279.11790824353176
