,0,1,2,3,4,5
91,camel-1.6,0.7397761658031088,1.6036373563560218,12,117.81838698517777,5.711757466402284
92,camel-1.6,0.739900518134715,1.6333508364447304,12,117.81838698517777,5.811567104724766
93,camel-1.6,0.7398362694300518,1.0289065540412694,12,117.81838698517777,4.043134326007431
94,camel-1.6,0.7397761658031088,0.9405731736050782,12,117.81838698517777,3.6645297745324634
95,camel-1.6,0.7397761658031088,0.9859501904658381,12,117.81838698517777,3.8302154302252296
96,camel-1.6,0.7398362694300518,1.1996281589502895,12,117.81838698517777,4.586650617496183
97,camel-1.6,0.7398362694300518,1.1008496289358447,12,117.81838698517777,4.349679277474427
98,camel-1.6,0.7396932642487046,0.9432416974727688,12,117.81838698517777,3.71040503945973
99,camel-1.6,0.7396580310880829,1.8196586966615789,12,117.81838698517777,6.445617493830108
100,camel-1.6,0.739900518134715,0.8581093338213932,12,117.81838698517777,3.3896230816911745
