,0,1,2,3,4,5
55,poi-3.0,0.6667782805429864,1.7114532390040833,16,111.29367447391198,16.3831660534742
56,poi-3.0,0.6668009049773755,1.7865722786985423,16,111.29367447391198,17.067030731529012
57,poi-3.0,0.6668099547511313,1.5580401437875655,16,111.29367447391198,15.324727389110054
58,poi-3.0,0.6668054298642534,1.8232390057198289,16,111.29367447391198,17.411920540580798
59,poi-3.0,0.6668054298642534,1.7745471786391254,16,111.29367447391198,16.929759677258808
60,poi-3.0,0.6668054298642534,2.2870819057548157,16,111.29367447391198,19.605307290228744
61,poi-3.0,0.6668054298642534,2.261561792173863,16,111.29367447391198,19.44587117000797
62,poi-3.0,0.6668054298642534,1.5360037135172098,16,111.29367447391198,15.23296735359548
63,poi-3.0,0.6668054298642534,1.6802412481515652,16,111.29367447391198,16.2706346807366
64,poi-3.0,0.6668009049773755,2.150387134492747,16,111.29367447391198,19.012869795750778
65,poi-3.0,0.6667963800904977,1.574202260270667,16,111.29367447391198,15.513360521537962
66,poi-3.0,0.6667692307692308,1.6939948529909772,16,111.29367447391198,16.301314206296272
67,poi-3.0,0.6668054298642534,1.9942455015593774,16,111.29367447391198,18.41943771371803
68,poi-3.0,0.6668009049773755,1.8019251121073712,16,111.29367447391198,17.179851083836173
69,poi-3.0,0.6668054298642534,1.8738301380491742,16,111.29367447391198,17.781678046828453
70,poi-3.0,0.6668009049773755,1.6167139255643763,16,111.29367447391198,15.746778520949599
71,poi-3.0,0.6668009049773755,1.6081705578643097,16,111.29367447391198,15.718095768908496
72,poi-3.0,0.6668009049773755,2.025428520900625,16,111.29367447391198,18.525190292622927
73,poi-3.0,0.666814479638009,1.8345838731318187,16,111.29367447391198,17.541585240319552
74,poi-3.0,0.6668009049773755,1.6680092464551866,16,111.29367447391198,16.11698633157277
75,poi-3.0,0.6668054298642534,1.661846106385755,16,111.29367447391198,16.123410156420306
76,poi-3.0,0.6668009049773755,1.5390555734003784,16,111.29367447391198,15.28437744994579
77,poi-3.0,0.6389570135746606,21.447328580078008,46,401.9201928630041,536.5790430329973
78,poi-3.0,0.638947963800905,21.101740520162636,46,401.9201928630041,521.8693187174143
79,poi-3.0,0.6389570135746606,20.673114259279277,46,401.9201928630041,503.3719754927986
80,poi-3.0,0.6389570135746606,21.69208072453048,46,401.9201928630041,547.4343919162271
81,poi-3.0,0.6389570135746606,21.016465129647386,46,401.9201928630041,518.0540490809573
82,poi-3.0,0.6389570135746606,21.456637121247528,46,401.9201928630041,537.2286498746085
83,poi-3.0,0.638947963800905,21.03400875312324,46,401.9201928630041,518.9322882965555
84,poi-3.0,0.659579185520362,15.608656162318468,25,208.81436219210087,314.87794968961754
85,poi-3.0,0.6595927601809954,15.804811367015636,25,208.81436219210087,323.7869714562944
86,poi-3.0,0.659579185520362,15.642772436649324,25,208.81436219210087,316.29316309222037
87,poi-3.0,0.6595927601809954,16.360380448376116,25,208.81436219210087,344.5701532206788
88,poi-3.0,0.6595927601809954,15.768341511538527,25,208.81436219210087,322.2237677514409
89,poi-3.0,0.6595927601809954,16.05619983043094,25,208.81436219210087,333.9205569289402
90,poi-3.0,0.6595837104072398,15.716988785490516,25,208.81436219210087,320.15199248308954
91,poi-3.0,0.6595022624434389,16.490542841039826,25,208.81436219210087,349.89360812907483
92,poi-3.0,0.6594570135746607,16.300620586050954,25,208.81436219210087,342.96538458098905
93,poi-3.0,0.6595837104072398,15.686614096062714,25,208.81436219210087,318.8139459273966
94,poi-3.0,0.6595837104072398,16.224703978086055,25,208.81436219210087,339.831176582239
95,poi-3.0,0.6595769230769231,16.363194140251494,25,208.81436219210087,344.8858914956904
96,poi-3.0,0.6596425339366516,15.987196131575466,25,208.81436219210087,331.58415756856033
97,poi-3.0,0.6596357466063348,15.9424381719765,25,208.81436219210087,329.9816455768642
98,poi-3.0,0.6595882352941177,16.257228110840607,25,208.81436219210087,341.18469641375293
99,poi-3.0,0.6595882352941177,16.298184810115576,25,208.81436219210087,342.6786490744398
100,poi-3.0,0.6596470588235294,15.919075059278837,25,208.81436219210087,328.8586473719681
