,0,1,2,3,4,5
67,jedit-4.0,0.7829617097576493,2.168902801622684,14,105.78652339526542,14.30124762685276
68,jedit-4.0,0.7867068656371103,2.0224371032953052,14,105.78652339526542,13.583176706031795
69,jedit-4.0,0.7790864133263925,1.928467517707404,14,105.78652339526542,11.569357261398698
70,jedit-4.0,0.7790864133263925,1.8462476088245567,14,105.78652339526542,10.97037960036137
71,jedit-4.0,0.7790864133263925,1.8742020668012505,14,105.78652339526542,11.133822340506452
72,jedit-4.0,0.7829038695124068,2.1171311896483287,14,105.78652339526542,14.123549058746391
73,jedit-4.0,0.7829038695124068,2.101808303964941,14,105.78652339526542,13.14654056759573
74,jedit-4.0,0.7790864133263925,1.8698066354797214,14,105.78652339526542,11.116318175276847
75,jedit-4.0,0.7829038695124068,2.158748389873486,14,105.78652339526542,13.923324103675872
76,jedit-4.0,0.7771198449881428,1.6726346961016545,14,105.78652339526542,9.631629076311588
77,jedit-4.0,0.7829617097576493,1.7299934645246,14,105.78652339526542,10.736664981450263
78,jedit-4.0,0.7772499855399387,1.632456161533142,14,105.78652339526542,9.393241327681936
79,jedit-4.0,0.7829038695124068,1.9331351176918656,14,105.78652339526542,12.451807785364739
80,jedit-4.0,0.7829038695124068,2.1351080422905158,14,105.78652339526542,13.690286691129021
81,jedit-4.0,0.7829038695124068,2.6007674808712906,14,105.78652339526542,16.74370683617365
82,jedit-4.0,0.781024061542021,1.7939798774319586,14,105.78652339526542,10.717239703567968
83,jedit-4.0,0.8305063913470994,10.312144627259954,15,205.4888279801407,139.29727659619653
84,jedit-4.0,0.8304919312857887,11.30595599909581,15,205.4888279801407,162.41993757615307
85,jedit-4.0,0.8302027300595755,11.08728147125064,15,205.4888279801407,157.46362455368208
86,jedit-4.0,0.8302027300595755,10.51610127411284,15,205.4888279801407,144.18329475284273
87,jedit-4.0,0.8010367863959743,14.858363596339405,14,132.29804337793277,256.6381364450037
88,jedit-4.0,0.8009500260281104,15.099016059709859,14,132.29804337793277,263.17419463699287
89,jedit-4.0,0.8009500260281104,15.657950615899775,14,132.29804337793277,279.08284517482053
90,jedit-4.0,0.801007866273353,15.844520674777785,14,132.29804337793277,284.7930512635441
91,jedit-4.0,0.8009644860894211,15.536978398981212,14,132.29804337793277,275.8657951010075
92,jedit-4.0,0.8009355659667997,15.121675912348755,14,132.29804337793277,264.8805413399113
93,jedit-4.0,0.8010367863959743,14.834235543218883,14,132.29804337793277,253.34279572480068
94,jedit-4.0,0.8009355659667997,15.130795712908753,14,132.29804337793277,264.3667386655529
95,jedit-4.0,0.801007866273353,14.613530190428396,14,132.29804337793277,249.16048279673632
96,jedit-4.0,0.8009644860894211,14.80990056042924,14,132.29804337793277,252.66076147226386
97,jedit-4.0,0.801007866273353,15.970061478937799,14,132.29804337793277,288.4362312368532
98,jedit-4.0,0.8009355659667997,15.567535284129926,14,132.29804337793277,277.40398624841464
99,jedit-4.0,0.801007866273353,14.599260666608474,14,132.29804337793277,249.4194919338938
100,jedit-4.0,0.8009066458441784,15.935198251916372,14,132.29804337793277,287.835090795717
