,0,1,2,3,4,5
33,velocity-1.5,0.6191659372617669,3.545062022990505,18,177.24012331458374,31.75127975919143
34,velocity-1.5,0.6192082898043313,3.6986611720869154,18,177.24012331458374,33.76497081235568
35,velocity-1.5,0.6151142106897818,4.204489548941935,18,177.24012331458374,37.70129676616354
36,velocity-1.5,0.6191659372617669,4.04699909690537,18,177.24012331458374,36.32096678788185
37,velocity-1.5,0.6151142106897818,4.086526389677146,18,177.24012331458374,36.54543434894578
38,velocity-1.5,0.6152977383742271,3.8776130617052287,18,177.24012331458374,34.52603324287863
39,velocity-1.5,0.6192082898043313,3.7155598855230787,18,177.24012331458374,33.96667663954584
40,velocity-1.5,0.6114365982437813,3.313170324520147,18,177.24012331458374,28.66739344582503
41,velocity-1.5,0.6192082898043313,4.081297877731662,18,177.24012331458374,37.84987500531762
42,velocity-1.5,0.6191871135330491,3.711091281185405,18,177.24012331458374,33.943656412772086
43,velocity-1.5,0.6191659372617669,3.6458937211699003,18,177.24012331458374,32.98429186815023
44,velocity-1.5,0.6191165259621086,3.7872905730424753,18,177.24012331458374,35.02087763848739
45,velocity-1.5,0.6191659372617669,3.546534837777856,18,177.24012331458374,31.630956207080743
46,velocity-1.5,0.6191447609904848,3.5285654266177047,18,177.24012331458374,31.490162596508434
47,velocity-1.5,0.6190529971482621,3.3698393777982467,18,177.24012331458374,29.391180324599013
48,velocity-1.5,0.6191377022333907,3.7075636081717804,18,177.24012331458374,33.86805743761072
49,velocity-1.5,0.6191659372617669,3.5025415873216037,18,177.24012331458374,31.08666485437577
50,velocity-1.5,0.6191659372617669,3.6364885764810744,18,177.24012331458374,32.8376852143884
51,velocity-1.5,0.6190953496908265,3.459870065028959,18,177.24012331458374,30.598801426604595
52,velocity-1.5,0.6152765621029449,3.4431813779161073,18,177.24012331458374,30.262808121604312
53,velocity-1.5,0.6192082898043313,3.7040131091214823,18,177.24012331458374,33.86307621667694
54,velocity-1.5,0.6191659372617669,3.587123502007565,18,177.24012331458374,32.17067425915129
55,velocity-1.5,0.6191659372617669,3.5191985864656132,18,177.24012331458374,31.299015872035206
56,velocity-1.5,0.6191659372617669,4.17156303029998,18,177.24012331458374,38.44406285434364
57,velocity-1.5,0.6191659372617669,3.85264083331183,18,177.24012331458374,34.83959825946961
58,velocity-1.5,0.6152765621029449,3.4496491559235554,18,177.24012331458374,30.377673374215146
59,velocity-1.5,0.6191659372617669,3.4857599412116436,18,177.24012331458374,30.8439918613713
60,velocity-1.5,0.6152977383742271,3.5642431812004194,18,177.24012331458374,31.85064446315425
61,velocity-1.5,0.6152977383742271,3.4213817627458964,18,177.24012331458374,29.981048772758378
62,velocity-1.5,0.6114718920292515,4.094918303445013,18,177.24012331458374,36.30542557522411
63,velocity-1.5,0.6191447609904848,3.5409822440679055,18,177.24012331458374,31.553330592300085
64,velocity-1.5,0.6191659372617669,4.362194702901881,18,177.24012331458374,40.10408322857897
65,velocity-1.5,0.6191659372617669,3.515326618111755,18,177.24012331458374,31.208523158045626
66,velocity-1.5,0.6192082898043313,3.705541059287038,18,177.24012331458374,33.90068594613307
67,velocity-1.5,0.619038879634074,4.163119126088114,18,177.24012331458374,37.20378552772874
68,velocity-1.5,0.6191871135330491,3.971813102187439,18,177.24012331458374,37.1565662945461
69,velocity-1.5,0.6153330321596974,3.557817062993733,18,177.24012331458374,31.81547969771663
70,velocity-1.5,0.6191871135330491,3.727364719518172,18,177.24012331458374,34.19846003131422
71,velocity-1.5,0.6192082898043313,4.186628140304777,18,177.24012331458374,38.64915429184467
72,velocity-1.5,0.6198435779427959,3.8237687705925114,18,177.24012331458374,35.53475605946747
73,velocity-1.5,0.6191659372617669,4.374138982952536,18,177.24012331458374,40.50378209561838
74,velocity-1.5,0.6153330321596974,3.558591115900864,18,177.24012331458374,31.83855437520216
75,velocity-1.5,0.6190247621198859,4.3261774367039365,18,177.24012331458374,39.11992703580367
76,velocity-1.5,0.6191377022333907,3.755833808946852,18,177.24012331458374,34.51690731965718
77,velocity-1.5,0.6191659372617669,4.361833695922789,18,177.24012331458374,40.08705960130996
78,velocity-1.5,0.6191659372617669,3.647574702380332,18,177.24012331458374,32.98962116622187
79,velocity-1.5,0.6190247621198859,3.306166031935737,18,177.24012331458374,28.626945743839908
80,velocity-1.5,0.6191377022333907,3.8261296016410937,18,177.24012331458374,35.597404193018406
81,velocity-1.5,0.6191659372617669,4.100354848188713,18,177.24012331458374,37.2769144750172
82,velocity-1.5,0.6190953496908265,3.9002534996916194,18,177.24012331458374,34.88097368834768
83,velocity-1.5,0.6191659372617669,4.0887589277368095,18,177.24012331458374,36.874154605702074
84,velocity-1.5,0.6150930344184996,4.177910277814683,18,177.24012331458374,37.37001421621217
85,velocity-1.5,0.6191871135330491,3.8324804166002906,18,177.24012331458374,35.010029840220355
86,velocity-1.5,0.6190953496908265,3.846675149247877,18,177.24012331458374,34.87829658307736
87,velocity-1.5,0.6152977383742271,3.847478842658011,18,177.24012331458374,34.11654022544888
88,velocity-1.5,0.6191447609904848,3.9447387461285026,18,177.24012331458374,35.777128016996556
89,velocity-1.5,0.6190953496908265,3.555016994346761,18,177.24012331458374,31.746748615797046
90,velocity-1.5,0.6191659372617669,3.9834687802911706,18,177.24012331458374,35.27246313622912
91,velocity-1.5,0.6191659372617669,3.561402819787517,18,177.24012331458374,31.856203814295718
92,velocity-1.5,0.6190953496908265,3.9883782954101905,18,177.24012331458374,37.27943849565216
93,velocity-1.5,0.6191659372617669,3.4773918689035916,18,177.24012331458374,30.722701594174975
94,velocity-1.5,0.6152765621029449,3.7853328917790585,18,177.24012331458374,33.652433735235334
95,velocity-1.5,0.6192082898043313,3.688569163756963,18,177.24012331458374,33.57549973693644
96,velocity-1.5,0.6191377022333907,3.8921675236659166,18,177.24012331458374,36.40765195800894
97,velocity-1.5,0.6191659372617669,4.100927160785514,18,177.24012331458374,37.3183273506906
98,velocity-1.5,0.6191447609904848,3.8066760308513383,18,177.24012331458374,34.372607200329576
99,velocity-1.5,0.6264646920970156,8.809422675371003,18,158.4591254820951,102.00080990024459
100,velocity-1.5,0.6249752943501709,9.227594109244642,18,158.4591254820951,109.8218804723304
