,0,1,2,3,4,5
37,camel-1.2,0.5481258822343215,10.566164547939863,46,412.9131124899184,142.10489263665602
38,camel-1.2,0.5481290330711837,10.631160237133045,46,412.9131124899184,144.25689554999573
39,camel-1.2,0.5502779038112523,10.694932093058206,46,412.9131124899184,145.60576623849585
40,camel-1.2,0.5477052455132083,10.207514034331814,46,412.9131124899184,131.71949433197375
41,camel-1.2,0.5480029995966929,10.063277851076034,46,412.9131124899184,128.06469666101773
42,camel-1.2,0.5481243068158903,10.46809368721971,46,412.9131124899184,139.43011411121466
43,camel-1.2,0.5481400610002016,10.627675225690009,46,412.9131124899184,143.59266237908378
44,camel-1.2,0.5476469550312563,10.806210118726584,46,412.9131124899184,148.84645850202938
45,camel-1.2,0.5480250554547288,10.844775157366522,46,412.9131124899184,150.1753671057759
46,camel-1.2,0.5480628654970761,10.605394945913112,46,412.9131124899184,143.17741593171147
47,camel-1.2,0.5481180051421658,10.761939099320474,46,412.9131124899184,147.9656999872713
48,camel-1.2,0.5481195805605968,10.781835306521307,46,412.9131124899184,148.15917486364418
49,camel-1.2,0.5480723180076629,10.09212026926194,46,412.9131124899184,129.16262451642731
50,camel-1.2,0.5481148543053035,10.27498007908131,46,412.9131124899184,134.1860754418213
51,camel-1.2,0.5480801950998185,10.428508005734448,46,412.9131124899184,138.2120998916602
52,camel-1.2,0.548121155979028,10.568583509997282,46,412.9131124899184,142.6390769709216
53,camel-1.2,0.5481258822343215,10.237302134289607,46,412.9131124899184,132.57236392105378
54,camel-1.2,0.548121155979028,10.738591115112722,46,412.9131124899184,147.46670590367697
55,camel-1.2,0.5481180051421658,10.449269899903609,46,412.9131124899184,139.39286260468563
56,camel-1.2,0.5481132788868723,10.768132662477868,46,412.9131124899184,147.95288384915727
57,camel-1.2,0.5481258822343215,10.47072093669096,46,412.9131124899184,139.51604538264198
58,camel-1.2,0.5476847650736035,10.906643544725677,46,412.9131124899184,152.08382706477366
59,camel-1.2,0.5481117034684412,10.238673652044499,46,412.9131124899184,132.63767143312248
60,camel-1.2,0.5480723180076629,10.703816055501237,46,412.9131124899184,146.32933715513911
61,camel-1.2,0.5479951225045372,10.771989868595483,46,412.9131124899184,148.33279648215506
62,camel-1.2,0.5481195805605968,10.2183407385911,46,412.9131124899184,132.15709212153146
63,camel-1.2,0.547980943738657,10.78248558843131,46,412.9131124899184,148.7033613996637
64,camel-1.2,0.5476690108892922,10.062765170005301,46,412.9131124899184,128.1869162256301
65,camel-1.2,0.5479998487598307,10.078835574406963,46,412.9131124899184,128.693232664627
66,camel-1.2,0.5480738934260939,10.802347007123998,46,412.9131124899184,149.3708473116133
67,camel-1.2,0.5481180051421658,10.487857306187564,46,412.9131124899184,140.27072835864485
68,camel-1.2,0.548132183908046,10.226829617796499,46,412.9131124899184,132.53802540317938
69,camel-1.2,0.548028206291591,10.882657886724878,46,412.9131124899184,151.44860711531993
70,camel-1.2,0.5481306084896148,10.987182744044738,46,412.9131124899184,154.23924517418808
71,camel-1.2,0.5480029995966929,10.834886697985942,46,412.9131124899184,150.20767300758527
72,camel-1.2,0.5476847650736035,10.076464204319779,46,412.9131124899184,127.9345116744661
73,camel-1.2,0.5476816142367413,10.053450453789251,46,412.9131124899184,127.61430458530553
74,camel-1.2,0.5480849213551119,10.333322061223885,46,412.9131124899184,135.77030462408925
75,camel-1.2,0.5485969323452309,10.617021576212162,46,412.9131124899184,143.85771213679052
76,camel-1.2,0.5480171783625731,10.352902633837946,46,412.9131124899184,135.85567307539188
77,camel-1.2,0.5481132788868723,10.192733396959602,46,412.9131124899184,131.33806478550954
78,camel-1.2,0.5476942175841903,10.34982136345769,46,412.9131124899184,136.13111870317616
79,camel-1.2,0.5481054017947167,10.412981787874234,46,412.9131124899184,137.90352520578233
80,camel-1.2,0.548108552631579,11.013567286572135,46,412.9131124899184,154.88668393840308
81,camel-1.2,0.5481180051421658,10.426660996000727,46,412.9131124899184,138.67236543501704
82,camel-1.2,0.5480581392417826,10.848037330598341,46,412.9131124899184,150.23740082628507
83,camel-1.2,0.5480581392417826,10.062779315143525,46,412.9131124899184,127.90782622685856
84,camel-1.2,0.5480770442629562,10.902304588470356,46,412.9131124899184,152.0235462239792
85,camel-1.2,0.5481353347449083,10.725516916094787,46,412.9131124899184,146.4519737238357
86,camel-1.2,0.5480597146602137,10.539139544870592,46,412.9131124899184,141.80780014607362
87,camel-1.2,0.5476690108892922,10.887001659421623,46,412.9131124899184,151.84888375113277
88,camel-1.2,0.5479888208308127,10.935067266713025,46,412.9131124899184,153.08106047054295
89,camel-1.2,0.5502873563218391,10.675117866300704,46,412.9131124899184,144.96310476964308
90,camel-1.2,0.5481195805605968,10.217243118841068,46,412.9131124899184,132.0022334589058
91,camel-1.2,0.5480959492841299,10.274747942311995,46,412.9131124899184,134.26529133098603
92,camel-1.2,0.5476847650736035,10.44004566628918,46,412.9131124899184,138.76863661768746
93,camel-1.2,0.592527475297439,4.136608967622214,19,153.61180795733003,47.967181161551665
94,camel-1.2,0.5926976204880016,4.100458572481631,19,153.61180795733003,45.770528271560146
95,camel-1.2,0.5924833635813672,4.274133114876501,19,153.61180795733003,49.08868462869011
96,camel-1.2,0.592678715466828,4.148369762154804,19,153.61180795733003,46.07018416322852
97,camel-1.2,0.5925117211131277,4.258071349340032,19,153.61180795733003,47.05932978060904
98,camel-1.2,0.5924833635813672,4.249738632643516,19,153.61180795733003,48.86475858368535
99,camel-1.2,0.5925369278080258,4.392675889576154,19,153.61180795733003,49.23086603411814
100,camel-1.2,0.5925369278080258,4.220335882775673,19,153.61180795733003,46.56595177413661
