,0,1,2,3,4,5
46,poi-2.0,0.65854156459252,3.1143312663307525,1,0.010854483658508109,59.567955320129634
47,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
48,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
49,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
50,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
51,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
52,poi-2.0,0.65854156459252,27.91375914031631,1,0.09448479845915304,4657.752377865894
53,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
54,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
55,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
56,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
57,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
58,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
59,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
60,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
61,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
62,poi-2.0,0.6951657684141761,99.9439573518248,2,10.572641711329522,42414.822823416514
63,poi-2.0,0.65854156459252,293.3244938009575,1,0.9889653546006872,512258.6009420218
64,poi-2.0,0.65854156459252,1.3943473527987078,1,0.004932252639280543,11.837183445052686
65,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
66,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
67,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
68,poi-2.0,0.65854156459252,27.323417086525804,1,0.09249495974719144,4463.227194049704
69,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
70,poi-2.0,0.65854156459252,61.01543600005452,1,0.20604959594742056,22202.240163454626
71,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
72,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
73,poi-2.0,0.65854156459252,75.21467270024135,1,0.2539031160755576,33724.81205711115
74,poi-2.0,0.65854156459252,287.0015336849753,1,0.9676560472366096,490416.6673211832
75,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
76,poi-2.0,0.6951657684141761,99.90842824509906,2,10.572521973004164,42381.86740079289
77,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
78,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
79,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
80,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
81,poi-2.0,0.6951657684141761,99.9439573518248,2,10.572641711329522,42414.822823416514
82,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
83,poi-2.0,0.6991670749632533,123.22577105988269,3,10.899511356876735,66326.06548028615
84,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
85,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
86,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
87,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
88,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
89,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
90,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
91,poi-2.0,0.7297893189612935,224.51806812376964,4,46.479963468009444,128250.20955671303
92,poi-2.0,0.65854156459252,3.21872037756733,1,0.011209245073392948,63.59397825904301
93,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
94,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
95,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
96,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
97,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
98,poi-2.0,0.65854156459252,0.5002791075931806,1,0.0017254743923185885,1.3308685262233717
99,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
100,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
