,0,1,2,3,4,5
79,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
80,synapse-1.2,0.6502963362068965,0.566972941577144,1,0.0010144968094316859,1.4484452486784432
81,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
82,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
83,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
84,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
85,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
86,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
87,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
88,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
89,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
90,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
91,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
92,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
93,synapse-1.2,0.6502963362068965,0.566406401052556,1,2.7041576415693487e-07,1.4648393451897186
94,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
95,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
96,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
97,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
98,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
99,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
100,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
