,0,1,2,3,4,5
82,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
83,poi-2.5,0.557567029744449,1.2882696710677268,1,0.00013021733365115533,3.651504184478424
84,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
85,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
86,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
87,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
88,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
89,poi-2.5,0.557567029744449,1.2813583006575004,1,0.0215495238340995,3.579499940831467
90,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
91,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
92,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
93,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
94,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
95,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
96,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
97,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
98,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
99,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
100,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
