,0,1,2,3,4,5
45,velocity-1.5,0.6333046277211508,1.5467270494794325,1,3.6311685922425e-07,6.088766979154177
46,velocity-1.5,0.6529350311997063,3.822606203279454,2,6.411448963383173,52.43641904179347
47,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
48,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
49,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
50,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
51,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
52,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
53,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
54,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
55,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
56,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
57,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
58,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
59,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
60,velocity-1.5,0.6333046277211508,1.5467289597471237,1,2.307251055684058e-09,6.08878493192706
61,velocity-1.5,0.6333046277211508,1.5467270494794325,1,3.6311685922425e-07,6.088766979154177
62,velocity-1.5,0.6333046277211508,1.5467270958316843,1,3.543618882216147e-07,6.0887674147737245
63,velocity-1.5,0.6333046277211508,1.540454844321799,1,0.0011850514696691572,6.030184306481199
64,velocity-1.5,0.6333046277211508,1.5467289523070753,1,3.712520685226924e-09,6.08878486200505
65,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
66,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
67,velocity-1.5,0.6333046277211508,1.5467271802353382,1,3.38419803694312e-07,6.088768208001311
68,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
69,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
70,velocity-1.5,0.6333046277211508,1.546726935794553,1,3.845895549234298e-07,6.088765910741217
71,velocity-1.5,0.6333046277211508,1.540454844321799,1,0.0011850514696691572,6.030184306481199
72,velocity-1.5,0.6333046277211508,1.5467289712818568,1,1.285813930040472e-10,6.088785040331146
73,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
74,velocity-1.5,0.6529350311997063,3.822606203279454,2,6.411448963383173,52.43641904179347
75,velocity-1.5,0.6333046277211508,1.5467289600589358,1,2.2483563148393517e-09,6.088784934857488
76,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
77,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
78,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
79,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
80,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
81,velocity-1.5,0.6333046277211508,1.5074036686556782,1,0.007427727191248763,5.733498808051511
82,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
83,velocity-1.5,0.6333046277211508,30.66308325219697,1,3.03785800615696,2246.1284604913044
84,velocity-1.5,0.6333046277211508,1.540454844321799,1,0.0011850514696691572,6.030184306481199
85,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
86,velocity-1.5,0.6333046277211508,1.5412990703183203,1,0.18307930815690146,5.6640791716477334
87,velocity-1.5,0.6509162266708078,4.757355036595151,4,8.681177459397578,58.15654263029125
88,velocity-1.5,0.6333046277211508,1.5467270494794325,1,3.6311685922425e-07,6.088766979154177
89,velocity-1.5,0.6303470084987436,3.0550861850087934,5,6.6638166795746585,25.675344041712027
90,velocity-1.5,0.6333046277211508,1.5467289719175714,1,8.508027615761192e-12,6.088785046305639
91,velocity-1.5,0.6333046277211508,1.5467289600652274,1,2.2471678260040078e-09,6.088784934916623
92,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
93,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
94,velocity-1.5,0.6333046277211508,1.5467270952947556,1,3.544633028965988e-07,6.088767409727653
95,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
96,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
97,velocity-1.5,0.6333046277211508,1.5467289719175714,1,8.508027615761192e-12,6.088785046305639
98,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
99,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
100,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
