,0,1,2,3,4,5
31,synapse-1.1,0.5022522522522522,0.6658415925246155,8,88.42265882288893,0.9058018695219641
32,synapse-1.1,0.647943397943398,2.4005883646395425,16,167.27246336612356,9.054587204603306
33,synapse-1.1,0.5924333424333424,0.8757663231149516,26,269.39628623472186,2.7701232464981973
34,synapse-1.1,0.6228501228501228,2.250955611899556,23,217.31756337626157,8.601744771231083
35,synapse-1.1,0.6208253708253709,2.096071989279056,14,136.65866095506706,7.906889262206372
36,synapse-1.1,0.634748384748385,3.505123615828929,21,249.5813328162091,15.758871642161068
37,synapse-1.1,0.6131358631358631,1.1667625771106052,22,228.4289009775028,3.986278139118878
38,synapse-1.1,0.6114523614523615,0.8611308182907064,20,226.2678084287597,1.471286823663449
39,synapse-1.1,0.6339521339521339,2.1815502479562774,17,174.209851388137,8.364335089144637
40,synapse-1.1,0.6386613886613887,2.6643924978726874,24,273.41683882111886,9.83354282769984
41,synapse-1.1,0.6394121394121395,2.363863310061767,13,149.2260114054618,9.27645793104831
42,synapse-1.1,0.6301983801983803,1.503413939247445,22,222.98835033042855,5.178365169808578
43,synapse-1.1,0.641960141960142,2.5783311346829647,14,130.24244713077377,10.389397617216806
44,synapse-1.1,0.6134998634998635,1.4052140086169869,10,111.12811095797449,3.7022658649679068
45,synapse-1.1,0.6325188825188826,2.5400043262471996,16,187.68007569058744,8.59713203817525
46,synapse-1.1,0.6334061334061335,1.59422696147398,18,205.61380363275504,5.863916293234213
47,synapse-1.1,0.5923423423423423,0.9329525944930639,26,254.74189364298883,2.9714444314440964
48,synapse-1.1,0.6316088816088815,1.8377541808938536,17,192.00936366075868,7.038004962240688
49,synapse-1.1,0.6095413595413596,1.074189170723508,20,199.92762379234978,2.6279732718732727
50,synapse-1.1,0.6092683592683593,1.1169672705370128,14,139.19565525956628,2.528770774356022
51,synapse-1.1,0.5326235326235326,0.5262058850503022,10,94.09332811631738,0.9783191873316315
52,synapse-1.1,0.5548730548730549,0.6153645559077275,17,164.95655430183618,1.0374769636880383
53,synapse-1.1,0.6397533897533898,2.692339991452133,20,223.22146090767842,10.117829333913434
54,synapse-1.1,0.5529393029393029,0.7152201365371313,10,98.7967794122919,0.9241764414608816
55,synapse-1.1,0.6035808535808538,1.176675996478294,20,206.06995601006193,3.299155480431658
56,synapse-1.1,0.6086086086086087,2.578597831724411,13,144.3341600945022,8.741630406310149
57,synapse-1.1,0.6371371371371372,2.457651744590879,14,149.02983672291333,9.810073181834118
58,synapse-1.1,0.6307216307216308,1.9734649210649178,17,189.92850004882533,7.752539643302457
59,synapse-1.1,0.6051051051051052,1.36594751565672,19,185.10411017557234,3.58962941054189
60,synapse-1.1,0.6191873691873692,0.9965104389240773,17,182.24910093884722,3.1473581720347497
61,synapse-1.1,0.6178451178451179,1.5357196254159418,23,216.57888462895664,5.283372316729044
62,synapse-1.1,0.6263763763763764,1.2819455178852426,14,153.17068967795132,3.790590206814341
63,synapse-1.1,0.5551005551005551,0.8218742181542927,9,90.75494441396627,1.5802127532485468
64,synapse-1.1,0.638001638001638,1.9094770477281813,16,172.29203870748063,5.810271504367348
65,synapse-1.1,0.6377286377286377,1.8486802445411716,17,196.21189857642204,5.787476261199193
66,synapse-1.1,0.6164118664118664,2.6741914261220145,12,133.93822465574655,10.798274313685955
67,synapse-1.1,0.6263763763763763,1.3986857640526602,21,223.80649651415786,4.605783483985101
68,synapse-1.1,0.6084721084721084,1.0525059357724686,18,174.26195466922297,3.560685126803621
69,synapse-1.1,0.6266721266721268,2.379290731537511,28,308.443244668998,7.6658073671021
70,synapse-1.1,0.6027846027846027,1.2337697271647743,22,224.6144193613911,3.106994791372499
71,synapse-1.1,0.6204158704158703,1.5372186543868107,16,170.50961754407376,4.4334552056246235
72,synapse-1.1,0.6297206297206298,2.5575500241794114,32,345.88028402053436,9.30890909031603
73,synapse-1.1,0.6241013741013742,2.1269113636183947,11,109.0979007253748,7.994153596674934
74,synapse-1.1,0.6263081263081263,1.5387180321362948,23,234.6459840316693,5.652899921094855
75,synapse-1.1,0.6115206115206114,1.4010599537111552,12,121.75457746456293,4.417243169096528
76,synapse-1.1,0.6062426062426063,1.536980222993094,11,112.71307819752107,4.734904594411668
77,synapse-1.1,0.6397761397761398,3.0515567750024477,22,251.06920421907523,12.814500200541104
78,synapse-1.1,0.6301756301756302,2.368758866915019,16,192.92633542033215,8.03107588965669
79,synapse-1.1,0.6396851396851397,2.8454582665291697,33,341.6789231995579,11.673752547006144
80,synapse-1.1,0.6340431340431341,2.679597001866099,21,249.02092068148647,9.960888714288513
81,synapse-1.1,0.6318818818818819,1.6169132172602858,19,193.50922323028897,5.084100036784334
82,synapse-1.1,0.5022522522522522,0.5270709913348287,10,113.73950463805875,0.9773012238778396
83,synapse-1.1,0.6187096187096188,2.6149604702083824,12,134.143972015282,9.852121280119936
84,synapse-1.1,0.6251706251706253,2.0509122874005645,24,245.37817309222066,7.492038159381229
85,synapse-1.1,0.6362043862043862,2.742636300420438,15,177.38667904610514,11.173024247555576
86,synapse-1.1,0.6159113659113659,3.053393395910187,13,140.16402566809398,12.734406513860302
87,synapse-1.1,0.6204158704158703,1.8851790223660687,16,170.49797278473523,6.999425383353447
88,synapse-1.1,0.6308126308126308,2.1184397871745713,13,134.86679819956893,7.6356820274533534
89,synapse-1.1,0.5528255528255528,0.6981422743062247,10,101.51455644437492,1.3905216840616195
90,synapse-1.1,0.6218491218491219,1.7884112214015881,13,132.4927459386951,6.224757352284105
91,synapse-1.1,0.6381153881153881,1.841644765223647,28,306.57340656340614,6.82441954624722
92,synapse-1.1,0.6374556374556375,2.080889606953647,14,158.5413556018336,6.708921107260944
93,synapse-1.1,0.6316543816543817,1.7793469208964527,19,183.26925571206422,6.236474927350241
94,synapse-1.1,0.5516425516425516,0.7009398577925339,11,123.77929498888838,1.519787893863236
95,synapse-1.1,0.6382291382291382,3.0904158034053153,14,155.4442233030859,13.0611024364468
96,synapse-1.1,0.6347938847938848,1.743577282677749,20,191.70474175953703,5.572097722395657
97,synapse-1.1,0.6366138866138866,2.940301641019326,19,226.52310592294228,12.141707280213911
98,synapse-1.1,0.6113158613158614,1.726232214902929,18,186.93725880412998,6.48673018728496
