,0,1,2,3,4,5
26,lucene-2.2,0.6712384361125779,3.5109947292849553,23,256.93351247098644,28.270153404944793
27,lucene-2.2,0.6509661835748792,1.550846714627569,21,247.969956732533,11.187625439363858
28,lucene-2.2,0.6857751960726789,6.872925227803367,33,371.26691055650434,64.00208263922119
29,lucene-2.2,0.6684415889221381,3.1242377631416005,21,246.93601806768052,24.5422540468162
30,lucene-2.2,0.6816630483678539,6.7414770844667915,32,375.00883035739497,62.72221323554081
31,lucene-2.2,0.6769543703182147,3.932599901528385,12,121.18429482957613,32.02364064273056
32,lucene-2.2,0.6550636625007334,2.649550321575105,13,128.52442277152136,21.987467945611424
33,lucene-2.2,0.6702458487355513,9.087155935535415,21,235.4735149667533,95.33869279649956
34,lucene-2.2,0.6767734553775743,8.194665191840375,19,234.27329358641978,80.77836070484167
35,lucene-2.2,0.6085734123491561,1.9160409438456558,21,271.33170056004786,11.618844229320514
36,lucene-2.2,0.6654882747560094,2.85041455818564,10,100.40832945755518,22.818902809009266
37,lucene-2.2,0.67074947681355,3.375827233809327,14,164.233558093971,26.307299297271562
38,lucene-2.2,0.6106954957069374,1.4916054459688481,22,263.28581263871536,11.304249023892428
39,lucene-2.2,0.604216784994817,1.5642589167519019,17,190.9381433824051,12.114990578459281
40,lucene-2.2,0.6842056367227992,6.910023312297345,33,388.2245511129703,65.28285641088183
41,lucene-2.2,0.6482475698722838,2.573330779957299,12,119.46076773670946,20.419910098506577
42,lucene-2.2,0.6837020086448004,3.9154727846405124,16,176.1405476447444,31.98515829091437
43,lucene-2.2,0.6856382874689511,4.211533327280058,12,122.0813795373484,34.18153011510757
44,lucene-2.2,0.6749691955641612,8.70034680833505,19,229.55408080328277,88.4117530933335
45,lucene-2.2,0.6999012302215963,6.072038879066738,17,186.06723939402596,52.91085154099787
46,lucene-2.2,0.5826439007217038,1.4761696396579758,20,226.76825432463772,10.708678149830423
47,lucene-2.2,0.6710379627999765,8.091974116487615,19,209.15201671814938,78.26215807762308
48,lucene-2.2,0.6775313422910677,4.357340268366374,15,171.70448039349256,35.891770744946854
49,lucene-2.2,0.6846310313129536,4.045253117772844,13,134.64076208537006,31.539149127686194
50,lucene-2.2,0.6935496489272233,5.155357930864748,15,166.1600269390895,42.66350309689449
51,lucene-2.2,0.6841811887578478,6.954997183676252,34,402.23298032782634,65.95275128341618
52,lucene-2.2,0.6689549961861174,2.939701837844204,13,152.11058723880012,23.168253010369533
53,lucene-2.2,0.6940826145631638,7.39625878098663,37,426.3022539759713,72.74578077339616
54,lucene-2.2,0.6766463259598271,10.775576058206491,16,196.79511413231484,129.6014300420468
55,lucene-2.2,0.6680846486338478,8.804193159253812,18,227.62096158741352,90.87232372289716
56,lucene-2.2,0.6411234328854466,2.030179173817371,10,103.52454657110158,17.021952045261386
57,lucene-2.2,0.6384097087758415,1.5756610403468732,20,236.62663303540685,11.272385772563094
58,lucene-2.2,0.6628283361692973,2.7110530858136634,17,204.8381625155672,16.41238727148385
59,lucene-2.2,0.6905376596452111,6.659033161445559,36,420.26921531516604,60.80926508966456
60,lucene-2.2,0.6787390717596667,9.197119169543049,20,243.47765265593978,98.57005931001387
61,lucene-2.2,0.6696346496117663,2.8046261698394352,13,135.0326185988365,21.776682431646094
62,lucene-2.2,0.6936278824150678,5.189950777435504,14,148.79786362519485,44.12891630498077
63,lucene-2.2,0.6683486866553228,3.1656077638986337,12,120.12853144058846,24.77464533538057
64,lucene-2.2,0.6907772497017348,6.894468818660697,36,420.26921531516604,64.26915112981781
65,lucene-2.2,0.6790764536759959,9.607870549532228,19,232.23599293987132,104.80296103977287
66,lucene-2.2,0.7004684230084688,5.472760343121254,16,167.50823558411713,47.469978626540154
67,lucene-2.2,0.5886825480646993,1.530382103927057,17,188.28964557106332,11.469811980319623
68,lucene-2.2,0.6046910755148741,1.5450752705152517,25,346.58474381037075,12.06945613593945
69,lucene-2.2,0.6767343386336522,8.173798015675388,18,215.63384354843768,80.71928603566984
70,lucene-2.2,0.6761671458467797,2.5531448978494384,10,96.67578218086855,21.38867758791032
71,lucene-2.2,0.6701920632126582,3.409804823397247,16,184.15508387257944,26.581620998976234
72,lucene-2.2,0.6808318175595064,4.269787968834095,19,229.37246880337125,37.94738876663178
73,lucene-2.2,0.6760155684640811,8.847986605396382,16,188.8362564183816,91.89887282101392
74,lucene-2.2,0.6906501202839875,1.911870560145671,26,304.07134822544447,12.681545257967421
75,lucene-2.2,0.6097664730387843,1.5736133633538736,12,162.785749258114,11.326580848349339
76,lucene-2.2,0.6468344774980931,1.9166886909546204,15,151.40525846998503,16.869054054375912
77,lucene-2.2,0.6508488333431124,1.6722817231564084,21,248.70299618074566,11.376526737099299
78,lucene-2.2,0.6759422245692267,9.233872997854018,15,173.81414550125024,98.71162136012346
79,lucene-2.2,0.6744949050441041,7.451074299118111,22,271.1185460606048,68.25374491449041
80,lucene-2.2,0.7020575407303096,5.5097491802809175,17,183.50803879932164,48.60080311726374
81,lucene-2.2,0.6930851375931467,5.838650633552819,13,136.05386889278748,52.69238713349335
82,lucene-2.2,0.6441500909464299,1.5885721563950594,23,271.42522936419095,10.858625044357195
83,lucene-2.2,0.6749202996342585,7.933519235942881,22,271.1800518060049,75.67038015050332
84,lucene-2.2,0.6931095855580981,5.278286180471827,15,170.8972333181008,46.40958060833778
85,lucene-2.2,0.666691114631618,3.078173075635668,10,93.70518265635035,24.204008557591024
86,lucene-2.2,0.6975248880283206,6.29990832072554,17,186.69339113803403,58.52277214951518
87,lucene-2.2,0.6747931702165112,3.9381992986754657,11,105.22961339619194,30.899857596249458
88,lucene-2.2,0.6583005730602984,2.660856682210708,18,200.10563086496126,17.455261719227497
89,lucene-2.2,0.6633759705842086,3.1170825899047157,11,113.42958126467829,24.934886377627862
90,lucene-2.2,0.6770619413640009,9.268018006667996,16,190.46253040861947,99.4598914909343
91,lucene-2.2,0.5929022668153103,1.9052876325121906,11,143.50741542795046,12.689877329507661
92,lucene-2.2,0.6163772027616421,1.5910138018244417,16,201.9787479607704,11.78835160200065
93,lucene-2.2,0.6595034129359072,9.232207345600223,13,150.58842794667686,98.33578656000493
94,lucene-2.2,0.6206360382561755,1.6696239631946856,17,186.71234034387209,11.396159149494409
95,lucene-2.2,0.6487805355082245,2.1480277193420023,14,152.82178830351498,18.60674097716486
96,lucene-2.2,0.5975082634121537,1.4934677673783237,15,188.22540821819175,11.625271113193788
97,lucene-2.2,0.6680748694478672,8.66395576375305,18,226.64142999681613,88.42226067844796
98,lucene-2.2,0.6654736059770384,3.057215391648259,11,109.63114993413386,23.66013998422653
99,lucene-2.2,0.6788759803633946,2.228785966656402,11,109.95788611856972,18.091582400910877
100,lucene-2.2,0.6668035752703945,3.125020452306158,14,157.75434504772153,24.551705466908324
