,0,1,2,3,4,5
80,xalan-2.5,0.5797972762217015,1.404197185874731,25,291.8277784962359,5.517427367934168
81,xalan-2.5,0.6116036145058668,1.7618819274682376,28,308.09860836825675,7.3469017593820345
82,xalan-2.5,0.6208591604458797,4.1483804609280455,12,125.82250187441153,28.200563808203146
83,xalan-2.5,0.6245587990421981,2.9246199798665318,20,198.1547838048143,16.455924995932808
84,xalan-2.5,0.5981172298794775,2.0772324983957677,15,157.80716434424366,8.266396428332618
85,xalan-2.5,0.5818364748014156,3.767142633414587,7,70.6053509244674,28.125519577925044
86,xalan-2.5,0.6244614709903774,2.8698730710577744,24,264.47904167168633,15.592324695679952
87,xalan-2.5,0.5735624177695224,0.7097355199518721,14,122.28731747708959,1.2887757773133421
88,xalan-2.5,0.6318795102171002,2.6758617499888557,18,182.36133818862572,9.74816626711775
89,xalan-2.5,0.6105353511900992,1.6324585623660721,23,238.1208214597377,6.072280936721428
90,xalan-2.5,0.5566308546341051,1.3844044934313744,15,144.87103142571337,2.8777074697917864
91,xalan-2.5,0.5849802881379385,2.528000143968463,10,119.50373551400087,11.954987122352065
92,xalan-2.5,0.5882870966455829,1.605574838566068,13,143.38882874140484,6.810721828384746
93,xalan-2.5,0.6046206199445113,3.3056315258478794,9,71.58081216267833,17.469127002533778
94,xalan-2.5,0.6169519668474858,4.5342121443771175,9,105.01468918451562,33.027545886764905
95,xalan-2.5,0.5709603581672307,1.1424016368549812,12,104.88643853684972,2.2338143345828243
96,xalan-2.5,0.5957414873133471,1.7045529222220202,17,187.40378858111586,5.901432535127877
97,xalan-2.5,0.5803097142776733,1.2301924087268596,25,291.18565668502293,4.437091400246981
98,xalan-2.5,0.5567117659061007,1.1943757028680064,12,114.40289151377151,2.33248329545117
99,xalan-2.5,0.6323614599676826,2.8871926475310947,14,133.3457492498756,12.131135136068387
