,0,1,2,3,4,5
55,velocity-1.6,0.6505171225005746,1.7673006135790463,17,192.56692464537045,6.4561978630557615
56,velocity-1.6,0.6947023672718915,2.728310384100362,9,119.31362711247051,9.012573572858333
57,velocity-1.6,0.6886233049873592,2.0481728854232615,12,141.98098731588198,6.386906451044162
58,velocity-1.6,0.6439669041599633,2.2165945025509197,15,175.82202216225096,8.140631652036344
59,velocity-1.6,0.6719719604688578,2.9512745221772283,7,83.8374701582766,11.17358086732548
60,velocity-1.6,0.7020684900022983,3.873292049558391,14,164.59320747599403,20.194764582890986
61,velocity-1.6,0.7010572282233969,2.14666122864953,9,98.86433166576046,7.411912833732668
62,velocity-1.6,0.6855205699839118,2.973344462549431,9,108.23713985750807,11.406388507757814
63,velocity-1.6,0.648954263387727,1.8004701669503766,17,214.74208634893267,5.5658945962609625
64,velocity-1.6,0.6723741668581935,2.6215780460670404,7,81.68455421638751,9.407691086775262
65,velocity-1.6,0.6927258101585843,3.5486345460306827,13,156.70997258050912,19.39047711112929
66,velocity-1.6,0.6875086187083429,2.6860190245956717,11,137.17274482264966,9.039506057060636
67,velocity-1.6,0.693219949436911,2.834855110635562,13,160.84016856125862,10.935933540353338
68,velocity-1.6,0.7066191680073546,3.897872051392673,10,124.0769271058501,19.515557816278385
69,velocity-1.6,0.6440358538267065,1.9436471535738609,17,201.97051681659266,6.975835871884009
70,velocity-1.6,0.6404849459894277,2.048179099789348,15,198.03329491314065,7.609774703438436
71,velocity-1.6,0.6947828085497587,2.8342744294989517,8,94.59046398778872,9.95137405098249
72,velocity-1.6,0.6403470466559411,2.1612798446367276,14,182.57245618285506,7.977331515317929
73,velocity-1.6,0.6948862330498736,2.272917105271046,12,130.67619503203647,9.596379411348787
74,velocity-1.6,0.6849344978165939,2.8717357756223687,9,112.117792891593,10.84195667114566
75,velocity-1.6,0.6688232590209148,1.7348676486187113,10,109.72992620917599,5.013065409051195
76,velocity-1.6,0.6433348655481498,2.008016806516644,9,109.85650994865453,6.098764636914025
