,0,1,2,3,4,5
31,camel-1.4,0.7429481035191018,1.6753669274629193,18,212.29047281528364,6.2009563194880535
32,camel-1.4,0.5239507736546625,0.8361869702044525,9,102.63780433393228,1.6622662116330489
33,camel-1.4,0.552776256333014,0.4939061709308527,27,305.39000946479484,1.7677898692446934
34,camel-1.4,0.7377824181843078,1.0718496202295897,21,258.36297417571376,4.157713550559305
35,camel-1.4,0.7086882103245241,1.3720294435334595,20,243.78519991245662,3.860391873590956
36,camel-1.4,0.6516003697110776,1.5893104639503433,8,89.96115564657529,5.978799453111539
37,camel-1.4,0.6957243598521156,0.707416644899237,13,141.6199215906035,3.1829409136179563
38,camel-1.4,0.7386741749965767,1.1783528455745915,25,316.6619899009959,4.169592946034013
39,camel-1.4,0.7436105025332055,1.4621388952773546,22,258.855208137621,5.935477524201233
40,camel-1.4,0.7018365740106806,2.095070973232601,14,139.12017435719537,8.687726987084915
41,camel-1.4,0.6612778994933589,1.804203232684277,9,100.7249698440207,7.825869020571718
42,camel-1.4,0.7238994248938794,1.2769035519829763,17,200.1122739131867,4.412551331489373
43,camel-1.4,0.7092444885663426,0.8861629511430761,18,213.15565725359806,2.7699547862180403
44,camel-1.4,0.5403806654799398,0.5674839136055946,26,306.53745997340843,1.8978679225771051
45,camel-1.4,0.7562474325619608,0.5032518571966568,10,104.3156354505333,1.429664715646655
46,camel-1.4,0.7394495412844037,1.1886764682157904,22,264.3686000281316,5.284124725331283
47,camel-1.4,0.7422959742571545,1.328020780256904,18,205.54408186151116,5.945346627673526
48,camel-1.4,0.7084913734081885,1.3012134868100775,21,261.08118165339386,3.6555697932049442
49,camel-1.4,0.711728056962892,1.103521448482012,21,253.73126775588653,3.477510912225374
50,camel-1.4,0.7228056962891962,1.4110083731980547,16,194.4444502320373,5.760685557878712
51,camel-1.4,0.6617366150896892,1.8668319846480759,9,100.65604866392249,8.057104717852773
52,camel-1.4,0.7387717376420649,1.3109312731755505,24,316.01289043837096,4.022513913722514
53,camel-1.4,0.7382394221552786,1.0828677322498965,24,313.3989164790503,3.9807098610041884
54,camel-1.4,0.7367657127207997,1.0579537252809295,21,267.04195561233144,4.341038800583054
55,camel-1.4,0.741351157058743,1.2845297652599048,15,175.58183619116062,6.08818133612083
56,camel-1.4,0.7247501026975216,1.1015945992767324,21,270.0129787263832,3.5978545968747278
57,camel-1.4,0.5088491031083117,0.46368415377078714,8,82.99503649955122,1.7911836769276108
58,camel-1.4,0.5061173490346433,0.7974889304669192,8,90.77024343536844,2.2137467195239946
59,camel-1.4,0.6613463645077365,1.5892013548476318,8,95.32634551976193,6.010802332295928
60,camel-1.4,0.5215613446528824,0.8196574425810821,9,91.64259352518631,1.6483660915249838
61,camel-1.4,0.5005733944954139,1.0655094327184054,7,80.47385562397032,2.7113443024786146
62,camel-1.4,0.7429292756401479,1.4555184075366918,17,197.03322462160284,6.299593881472628
63,camel-1.4,0.7260920169793236,1.3363378778627633,24,292.499317121813,3.646604975078109
64,camel-1.4,0.7236324113378064,1.2025065178988161,23,288.2418621481058,3.7500616918466916
65,camel-1.4,0.7433982609886348,1.3762354964429355,21,252.29188537863726,5.826663019762847
66,camel-1.4,0.6229973983294538,0.7404327191685557,20,216.98653040784174,1.7282226452882752
67,camel-1.4,0.5243838148706012,0.7772144237392217,9,114.17562602163032,1.6212250350166115
68,camel-1.4,0.7375171162535944,1.2259596026824318,21,251.54238535275113,5.541288721887652
69,camel-1.4,0.6606394632342872,1.4838391546325431,9,100.61852807905689,5.9103676110759675
70,camel-1.4,0.7431329590579214,1.3978310959645914,17,197.2861719189477,5.891432471709926
71,camel-1.4,0.7013812816650692,1.8872036418515992,15,152.6542053491386,6.70111737476879
72,camel-1.4,0.5239507736546625,0.961915862078436,8,81.89451048910662,2.5018327432791203
73,camel-1.4,0.7430405312885116,1.402671509267446,16,190.44099555834939,5.835423331416383
