,0,1,2,3,4,5
44,velocity-1.5,0.5380961120365924,1.830820629637312,17,206.76116706662467,7.036131514649947
45,velocity-1.5,0.6408292627834091,2.5453971024340407,18,206.03326936819153,11.690709159681981
46,velocity-1.5,0.6393469237936584,2.4171359047777994,14,165.96417993380643,10.824012923119229
47,velocity-1.5,0.6291399610356608,1.7026869175487045,12,131.95411828687313,6.673787557067728
48,velocity-1.5,0.6539444334641556,2.3437323314090746,16,172.26955882308997,9.761617576728751
49,velocity-1.5,0.6445562865290679,3.096734088632266,12,141.10094046239792,14.83954736155121
50,velocity-1.5,0.5364655391478669,1.466387227537952,15,179.9811908194187,5.388939049971919
51,velocity-1.5,0.6174365417737245,1.6656582316142938,13,177.32401827081983,6.374782696703136
52,velocity-1.5,0.5958508625801169,2.1141970255934774,12,125.34144067915493,8.560108908437453
53,velocity-1.5,0.6381610526018578,3.0895025835548724,10,115.36800876400082,14.860384643831052
54,velocity-1.5,0.6016390433972386,1.6566379604238386,11,132.07352768606566,6.269138032541187
55,velocity-1.5,0.6559279442075839,1.8386167350701883,12,146.45720141681784,6.858474331580657
56,velocity-1.5,0.6177753621142389,1.8416383722878806,13,177.63916116205775,7.7479914515426875
57,velocity-1.5,0.6559279442075839,2.1176148540396023,12,134.52993206502825,8.718071994689602
58,velocity-1.5,0.6118530649123303,1.6883920040090203,12,122.24271005299963,6.558908516577455
59,velocity-1.5,0.6225682581810994,1.651905603936676,11,113.7308183157226,6.304674370623367
60,velocity-1.5,0.6069048761894006,2.525875700979194,10,115.49327009243143,10.742141066203148
61,velocity-1.5,0.6174224242595364,1.5912626650457222,9,108.43394256857104,5.815754386984082
62,velocity-1.5,0.6001002343507356,2.2031198938665724,8,88.76759875234507,8.537199171831269
63,velocity-1.5,0.6202388683400627,3.050772730270334,18,197.7546522882021,15.672986257997094
64,velocity-1.5,0.6019002174097186,1.414588906495606,9,106.02554172886434,4.948980088038841
65,velocity-1.5,0.6225682581810994,2.4651413183861095,10,108.57571597238419,10.531572935794761
66,velocity-1.5,0.6438927633622272,1.5750977842869207,16,187.52861982819567,5.74978680847121
67,velocity-1.5,0.5287432588869752,1.3298009348618751,20,261.1302946914988,4.478294074665245
68,velocity-1.5,0.5372702374565886,2.259348586671268,11,133.44230410201797,9.18212794791716
69,velocity-1.5,0.6334246265917497,2.320428783795974,17,188.9818777631013,10.274333829283181
70,velocity-1.5,0.6016390433972386,1.7018898676645409,12,141.45404938410178,6.62324371557553
71,velocity-1.5,0.6234364853036677,1.8343565675278315,11,125.48546518835451,7.829232738864967
72,velocity-1.5,0.6225682581810994,1.5765533331989394,10,111.0572428150825,5.8054858618113645
73,velocity-1.5,0.6559138266933958,1.8045226251749875,16,193.13375874665851,7.30788148120899
74,velocity-1.5,0.5337973289663156,2.2157390477203847,21,267.0883380278641,8.605914059635696
75,velocity-1.5,0.516242200073411,1.8603604455815155,16,183.79876817554288,7.1570884124992915
76,velocity-1.5,0.5060564135866956,1.7114185509850885,9,97.70771850713325,6.434043177390505
77,velocity-1.5,0.6229776660925544,1.6186313804002652,11,129.55273831474338,6.053698110582158
78,velocity-1.5,0.6076389869271819,3.4193910413871813,13,134.43541332153063,19.527396428184325
79,velocity-1.5,0.6391563373521191,2.6600362117886958,11,139.6716119781331,12.049340205573074
80,velocity-1.5,0.6317022898608013,2.856586151402325,16,157.85410413673728,13.573459573694965
81,velocity-1.5,0.6333893328062795,2.9918419820883813,13,147.47671840408537,14.451779053613057
82,velocity-1.5,0.6450715757969336,3.729622892811895,13,147.06701693736755,19.179525537573852
83,velocity-1.5,0.6457139226924923,7.665754850846053,13,144.01143233966636,64.82919695305158
84,velocity-1.5,0.6310317079368665,3.3639503959018606,17,182.42311999422148,17.6354206290941
85,velocity-1.5,0.6073778129147019,1.5869651143963979,11,123.61122303022378,5.813032577933264
86,velocity-1.5,0.6174224242595364,1.7615462125107664,9,102.4534686479862,7.135276457852154
87,velocity-1.5,0.6351540220797922,2.1864390027426297,16,175.37622232095893,9.25198714328087
88,velocity-1.5,0.6361704831013355,2.157137835772701,11,119.82123343270757,9.100224532647951
89,velocity-1.5,0.5199127537623175,1.937942412101201,10,113.51236181430221,7.878894165454604
90,velocity-1.5,0.5823474602591978,1.8003172660727282,9,94.50881756061543,6.980041775225033
91,velocity-1.5,0.6407727927266567,3.0681044900393046,15,168.70523873094857,14.913064155724745
92,velocity-1.5,0.6196529915012564,2.4879100850001383,14,140.81616404894675,10.630451268523641
93,velocity-1.5,0.6044484287206708,3.781758166154339,17,185.3979460750438,23.59976713559308
94,velocity-1.5,0.5023364485981306,1.4237106741846146,24,293.21786879425014,5.066822989524982
95,velocity-1.5,0.6559279442075839,2.028227012330731,13,158.86980903362937,8.009783420238573
96,velocity-1.5,0.6308340627382331,1.95577737063265,9,104.1134186719817,8.285571260661332
