,0,1,2,3,4,5
43,jedit-4.0,0.7970602695355429,8.718481042939437,15,189.40395000289143,114.28083700889412
44,jedit-4.0,0.757143270287466,3.7894218892099394,9,112.63263826672673,30.141845131536268
45,jedit-4.0,0.7667302909364335,2.542918794107318,11,129.7677379514908,14.916227218062422
46,jedit-4.0,0.7589507779512985,2.033524665636728,10,112.09106711052584,10.340425491271203
47,jedit-4.0,0.7234585574642837,1.2915015667596015,23,276.8087199760535,8.09530563075431
48,jedit-4.0,0.7023107177974435,2.330254240690661,7,91.80292065599289,11.230296060970938
49,jedit-4.0,0.7714659610156747,5.293886371977638,21,269.907098140071,62.70291437070621
50,jedit-4.0,0.7830701602174794,1.5180554809576174,21,262.58971407159953,6.858744120414108
51,jedit-4.0,0.7780814390653016,1.6718987155737577,29,348.4912287121688,7.617630848916605
52,jedit-4.0,0.8125614552605703,4.179476035291166,18,215.56604768267488,36.743301680397124
53,jedit-4.0,0.7146596101567471,1.5258278984877527,17,211.0638851617141,5.577437627773895
54,jedit-4.0,0.7194675805425415,1.4659941845304636,18,227.31514120774614,6.975871719526312
55,jedit-4.0,0.7959974550292094,10.15502338569438,16,194.28862339521004,150.81692179960103
56,jedit-4.0,0.7858392619584708,2.881876084227849,26,322.4445627649221,20.416378288075087
57,jedit-4.0,0.7228223147666145,1.3462321474714378,24,281.92856400194785,5.795046223698144
58,jedit-4.0,0.7842197350916768,1.6890495607842564,26,312.7447090062893,8.349218118497031
59,jedit-4.0,0.7773801260917347,1.713833869403691,24,297.91389842381903,7.698937271183633
60,jedit-4.0,0.7746905546879518,1.8586196728609505,30,367.8077869094259,9.071000751625425
61,jedit-4.0,0.7627826941986234,1.5433221070755003,10,122.6208657686225,7.810157251446685
62,jedit-4.0,0.7902640407195326,9.792884575057519,19,237.14434206063498,162.07896542904945
63,jedit-4.0,0.7960191451211753,10.079867120398303,13,163.70044931956315,150.99639957627144
64,jedit-4.0,0.753000462721962,4.632516332153878,9,108.9045601973602,29.3988895434054
65,jedit-4.0,0.7411865926311527,4.708293031396072,12,143.46229089824325,30.001048802783213
66,jedit-4.0,0.7199158424431719,1.003235068870054,23,277.65702436991774,5.278532109983919
67,jedit-4.0,0.8167765631326277,4.722964308054765,16,206.33037486959475,49.086622142222446
68,jedit-4.0,0.7801130776794494,2.3055900160194436,21,276.00874435965386,16.958057642098037
69,jedit-4.0,0.7566588582335589,1.4363040241232052,9,109.80597453764558,6.546060166278357
70,jedit-4.0,0.7460957834461218,4.923443005971324,12,127.87723223047557,31.26190282973218
71,jedit-4.0,0.6483529990167158,1.2122838034588963,7,92.5863885391255,5.214075806587226
72,jedit-4.0,0.7579602637515183,0.9246146044960851,12,165.47664338383407,4.648936162872726
73,jedit-4.0,0.7490456359534965,4.3920393122712325,14,172.28132059744155,26.27820487117956
74,jedit-4.0,0.8142315923419515,4.330190799008567,18,232.36639424955354,42.551231525493385
75,jedit-4.0,0.7461463936607091,4.704372822033037,13,148.92723759912474,29.78841919373753
76,jedit-4.0,0.7924836601307189,6.537575153646899,15,204.58495290366938,89.43371971680259
77,jedit-4.0,0.783149690554688,9.680037598282102,22,259.2237954404855,147.04442103552
78,jedit-4.0,0.7758473595928047,1.3741874363820026,21,277.2440625913746,6.304373380164618
79,jedit-4.0,0.7800841575568281,1.7587793305097539,23,283.8410273181006,6.851767797295637
80,jedit-4.0,0.7918546474637053,6.423370240780919,28,327.9968017259724,93.48862715586631
81,jedit-4.0,0.7892879865810631,6.049527524451295,21,244.20165851877624,79.6074155848344
82,jedit-4.0,0.7247093527676557,0.9499867329074031,27,324.7645235248647,5.197012224202697
83,jedit-4.0,0.7565648678350396,3.5756293769259524,13,139.64219415612683,19.791194142507855
84,jedit-4.0,0.7780019087280932,1.4531963139144632,31,387.7884393314385,6.594514813508682
85,jedit-4.0,0.8028009138758748,6.640180622807688,19,224.64443762646766,89.58942252122452
86,jedit-4.0,0.7857597316212622,3.3328836257317853,23,285.14843962494143,24.88334126512863
87,jedit-4.0,0.7923679796402336,6.957667407379101,15,202.4382096254431,98.66367431621842
88,jedit-4.0,0.718426456128174,1.3273614308565889,21,268.59654148191714,5.639440848132999
89,jedit-4.0,0.7777488576551564,2.242675446343841,15,191.11240062049748,10.974497808039413
90,jedit-4.0,0.7560443056278559,5.117387922598702,10,124.13423639434254,34.6624947998997
91,jedit-4.0,0.7886155937301175,7.908044546631871,14,182.9935865743431,110.97843033368078
92,jedit-4.0,0.7861790733992712,6.86097183908805,23,271.26243510263146,100.75250153507372
93,jedit-4.0,0.7438906240962462,5.0072222854054935,11,137.17326948220122,32.08300593529797
94,jedit-4.0,0.7598979119671467,4.489546225915027,13,159.7068108305449,27.6749830492772
95,jedit-4.0,0.6955072589507779,1.9775186827073408,6,82.01284500924953,9.389579702698317
96,jedit-4.0,0.7155850540806293,1.117287856356729,21,257.34216319848355,5.278197448148546
97,jedit-4.0,0.7553936028688761,0.9900373613675294,13,167.2895000196348,4.344688443135394
98,jedit-4.0,0.7438906240962462,4.592210364594783,11,137.17326948220122,28.086995742969748
99,jedit-4.0,0.7219113309040429,1.1620240404521283,25,322.4279491712575,6.344023908876208
100,jedit-4.0,0.7856729712533981,2.579660279859674,25,316.9813214372723,18.586984694484507
