,0,1,2,3,4,5
33,jedit-4.1,0.7583894600023632,1.2370996453253493,10,118.15557716290486,5.022209292494322
34,jedit-4.1,0.684390877939265,0.7283869985473683,10,129.82885678264213,2.748184845980326
35,jedit-4.1,0.7795108117688763,1.5324701908233898,10,117.01781904413862,4.8611710781176996
36,jedit-4.1,0.7582122178896371,1.1716322184589463,9,121.7029924935416,3.795788714923432
37,jedit-4.1,0.7311754106108945,2.7741801722239616,14,150.9709578050774,14.234308834186386
38,jedit-4.1,0.7588030249320572,1.2121530552906028,10,117.49923156727145,4.856421377011795
39,jedit-4.1,0.7608930048446177,2.8671218611785854,10,124.06259303531984,13.71837150878736
40,jedit-4.1,0.6485732009925558,1.1079070385980634,9,120.61554931777974,3.6160777686394714
41,jedit-4.1,0.5822034148647054,1.3009875666087727,21,276.7866422122296,4.029945836303396
42,jedit-4.1,0.7633226988065699,1.1332073771967301,13,156.30854625381872,3.921758322234666
43,jedit-4.1,0.7261166253101737,0.8039352623306336,10,138.62008890195116,2.5741470802918482
44,jedit-4.1,0.5854528535980149,0.6802705250369863,23,291.5036947874475,2.821898772508487
45,jedit-4.1,0.7504504903698452,1.1784841879752337,11,141.39342651203916,4.188172921130126
46,jedit-4.1,0.5953857969987001,1.2728506032302935,20,253.91476295175192,3.8920638976003445
47,jedit-4.1,0.7140641616448068,1.3178576642397057,11,126.19755739917146,4.707541421476578
48,jedit-4.1,0.7433312655086849,0.7966241125137931,20,236.51855593122298,2.815134851238062
49,jedit-4.1,0.7787353775257001,1.2176094870306922,11,126.4769432977347,4.787546401644328
50,jedit-4.1,0.685986056953799,0.9234024901256037,10,138.87535898750085,3.079914438687084
51,jedit-4.1,0.6485732009925558,1.227942409697856,12,141.01462166214984,3.8332259187937416
52,jedit-4.1,0.6885117570601441,0.7201881824408422,11,146.1399476107097,2.88315638980179
53,jedit-4.1,0.5953857969987001,0.8526210608914055,26,312.2673132833827,2.537981770913742
54,jedit-4.1,0.6953503485761551,0.8761473024490777,9,118.88868864808185,2.979760180689875
55,jedit-4.1,0.7626432707077868,2.498135038505806,11,122.75337305189173,11.413069623901487
56,jedit-4.1,0.747511225333806,1.3074279919440523,8,108.66140742076618,4.540054213651962
57,jedit-4.1,0.7435011225333806,1.134426984291341,13,143.37870074946434,4.048058913805625
58,jedit-4.1,0.7644673874512584,2.732675760544369,11,122.71832865420141,12.99283256000759
59,jedit-4.1,0.782967032967033,1.1787927532599356,14,152.327445216932,3.768496388523187
60,jedit-4.1,0.7830334987593052,1.6808332254871199,12,117.73742397907469,5.721882525031789
61,jedit-4.1,0.7325859624246721,2.250712744603438,9,114.59346646589873,8.11037446157024
62,jedit-4.1,0.7516025641025641,1.6092884028484578,8,105.0661163250814,5.817483537383301
63,jedit-4.1,0.5829714640198513,0.7685924464086048,22,289.59061434141535,2.6472626734201716
64,jedit-4.1,0.7356507739572257,1.0966917671622751,16,197.27148114388137,3.6470049686507107
65,jedit-4.1,0.7403255346803735,1.0371736379568983,11,120.35367242252187,3.752248921919627
66,jedit-4.1,0.736256351175706,1.8648123024061793,7,88.51489541636536,7.163454450015756
67,jedit-4.1,0.7610776320453739,2.579118566203704,10,123.96275652947809,11.301644819448972
68,jedit-4.1,0.7472970577809287,1.3290729985772893,16,210.5322893453486,4.000377624427588
69,jedit-4.1,0.7742747843554295,0.9127962512928608,17,206.4172168245579,3.4605668447247844
70,jedit-4.1,0.7838384733546024,1.5090838867474134,10,112.9904405608347,6.2349161433301115
71,jedit-4.1,0.7567573555476781,2.4195631538785816,10,124.71851896029534,10.929656477516748
72,jedit-4.1,0.501602564102564,0.793986841512881,7,97.61704692982086,3.810361795267999
73,jedit-4.1,0.7825756233014297,1.0755704242791215,13,153.43539913134475,3.555707064673602
74,jedit-4.1,0.7825756233014297,0.9117762939232613,13,146.87620925690314,3.2704935074155586
75,jedit-4.1,0.7367806924258538,1.7240617582320068,7,88.53961702542728,6.686633130548633
76,jedit-4.1,0.7597926267281107,1.4661294101702218,10,125.71976988205978,5.37059462571086
77,jedit-4.1,0.7622297057780929,2.061130108821407,10,111.13998515194089,8.754442994166027
78,jedit-4.1,0.7231625900980739,2.504561236549924,9,116.92866192356814,11.326229637513624
79,jedit-4.1,0.7639799716412619,1.3806586369320257,9,114.01246871758848,4.859417117322164
80,jedit-4.1,0.7616462838237031,1.7619255170448873,15,194.4341694682765,6.31731697872806
81,jedit-4.1,0.7525626255464966,1.1270005248437045,9,123.38535168254332,4.5209780590736734
82,jedit-4.1,0.7791932529835754,1.0510309716782207,12,131.41510384481393,2.947551960770893
83,jedit-4.1,0.7650064988774665,1.2672715485324177,11,144.97898810599926,4.978095501908858
84,jedit-4.1,0.5797146401985112,0.961159494548009,25,319.84328668511216,2.738721656249123
85,jedit-4.1,0.6536541415573673,0.7658365289660408,11,147.8522218691083,2.8595018256598355
86,jedit-4.1,0.7597926267281107,1.2596425663568216,9,102.48024711435642,4.996879082228711
87,jedit-4.1,0.780330556540234,1.141727258280552,12,130.69680953240942,3.7252022533594253
88,jedit-4.1,0.7201568592697625,2.4685426090770597,9,115.17173992145918,11.102288816136431
89,jedit-4.1,0.7609373153727993,2.6012874011609597,10,123.97916518929671,11.776273364232551
90,jedit-4.1,0.7319508448540708,1.2512492829180246,11,151.0426893825307,3.786494447912261
91,jedit-4.1,0.7357984757178305,1.680983075004691,7,87.40836706960697,5.599161504650236
92,jedit-4.1,0.7356950844854071,2.736439984508222,10,117.92474365346361,11.993374230081894
93,jedit-4.1,0.712646224742999,2.5943792706889712,8,96.82106437892595,10.017644528194488
94,jedit-4.1,0.7542981212336051,1.2466478643503984,10,121.910563804639,4.514555143694053
95,jedit-4.1,0.5904156327543424,0.8092185273830216,25,306.9188173899338,2.59348274430232
96,jedit-4.1,0.7452809287486707,1.2955017730334508,20,262.82020537402343,3.9111291941874753
97,jedit-4.1,0.7153270116979794,0.7904709622634907,15,191.9852555170703,3.3824195066620177
98,jedit-4.1,0.5137879593524755,0.8532746975318958,16,188.65573320191277,4.2437985695650955
99,jedit-4.1,0.7610924022214345,1.1016989658872949,11,136.82177471993202,3.5995420589853446
