,0,1,2,3,4,5
26,poi-2.0,0.5775355218030378,2.672325756011617,39,457.17883842231765,14.765381579967931
27,poi-2.0,0.5258043442756819,0.8501369135588205,21,260.6859205132234,3.145004473182597
28,poi-2.0,0.5889269965703087,4.33409052064221,39,469.55401282918643,41.581450936699845
29,poi-2.0,0.5118406010125754,0.938582138136446,16,207.64461993984685,2.7421637848397222
30,poi-2.0,0.5300097991180792,1.8164428618563193,18,205.664444722981,8.082330954023766
31,poi-2.0,0.5329495345418913,1.0306452384415394,36,448.21767966819004,1.8988159546580574
32,poi-2.0,0.529764821166095,1.1930986088037177,18,219.86534645279775,4.441755408262687
33,poi-2.0,0.5872529805650825,5.242168887728292,32,366.03248292194513,54.60173339741654
34,poi-2.0,0.5544667646578475,5.713008731003828,40,484.4717430817453,74.66220292846052
35,poi-2.0,0.6350645108606892,3.9494708388657855,30,344.64049121575584,35.494879240498854
36,poi-2.0,0.5923158582394251,4.150128355265763,38,461.10722714607715,40.18729668355502
37,poi-2.0,0.5611628286787522,5.121138837322323,34,390.5413020278979,53.15761355569705
38,poi-2.0,0.5978686918177364,5.098177981930914,26,308.6052238560521,53.12502381126578
39,poi-2.0,0.5902743753062224,2.494323289784696,34,377.3857427206655,15.432119375322003
40,poi-2.0,0.5314388371713211,1.8415767454464895,18,203.84339901445054,9.158157234448703
41,poi-2.0,0.6278784909358158,3.121456785071715,35,394.17283554380083,21.655450563415474
42,poi-2.0,0.6104033970276008,4.722501980065248,35,411.44071607295183,44.25149135394337
43,poi-2.0,0.5621427404866896,1.44380523403529,19,220.45882504534927,4.004085133489938
44,poi-2.0,0.582965866405357,5.444892762780693,33,391.852700697877,58.036706666025474
45,poi-2.0,0.5230279274865263,2.5439343894534066,17,205.16912932754673,18.055766064399407
46,poi-2.0,0.5936224073166749,3.448622146874556,29,346.64955657838067,23.328070082916202
47,poi-2.0,0.529070716968806,1.8465394600249456,19,217.7228366739397,9.326051840899137
48,poi-2.0,0.5802711089335293,4.187845102974721,42,511.34233774969607,41.67813515937584
49,poi-2.0,0.5944390004899558,4.3953219292689125,37,441.0779023061314,42.866496662129435
50,poi-2.0,0.6164461865098808,3.055057580043834,35,409.41199008043094,23.75635969807728
51,poi-2.0,0.5387881757308509,1.9223197742534894,16,199.6911637011297,17.31084245997693
52,poi-2.0,0.520618977625347,1.33071034480036,14,181.9849891825605,4.544143618179815
53,poi-2.0,0.6204883227176221,4.59925288386732,30,335.4080857504958,42.64734624947851
54,poi-2.0,0.5901927159888943,2.560837336667793,39,465.90726749450505,17.462379648118826
55,poi-2.0,0.5347868691817735,0.9036797942094059,24,299.5013088290092,2.767182436565069
56,poi-2.0,0.544994283847787,0.31847923456791266,24,277.46609399028387,0.8791255073496202
57,poi-2.0,0.5212314225053077,0.858544330658391,31,370.51839770990904,2.261389147355326
58,poi-2.0,0.5363383962110079,0.8732295406698646,31,383.4704804723003,2.2498917318265694
59,poi-2.0,0.5074718275355218,1.0899058256471814,14,177.59562202031614,2.891007273989935
60,poi-2.0,0.5974195655724319,3.6039320045640957,25,283.680964174363,29.699899586800694
61,poi-2.0,0.5860280908051608,2.39556368676589,36,398.4935312778627,15.339765484802937
62,poi-2.0,0.583006696064021,5.28234510435147,35,400.34373623224343,56.28366673850375
63,poi-2.0,0.6249795851706681,3.5339622029122704,31,353.76776635684246,30.281637346291493
64,poi-2.0,0.5333578311285317,1.8031387615834042,20,228.89163495892376,7.929232907059289
65,poi-2.0,0.5279683161848767,1.1245452059097285,19,238.08730313327322,3.085877895462034
66,poi-2.0,0.6233463988241059,3.0096164296792915,34,401.3454920111582,18.97036751250442
67,poi-2.0,0.5980728401110567,4.499904245848674,43,502.3393084717441,48.00246450107894
68,poi-2.0,0.5604687244814635,1.7723687402560606,21,232.94117861963883,6.849550506768319
69,poi-2.0,0.5969704393271272,2.9681896433617547,41,491.3305473663445,24.955334979777355
70,poi-2.0,0.5813735097174587,0.8112842044485589,32,414.9180701661847,2.459666958048775
71,poi-2.0,0.564755838641189,4.819837523545428,40,481.04225624912846,51.40341534736808
72,poi-2.0,0.5814959986934509,2.647226305327619,33,370.2881486530521,16.884673681983394
73,poi-2.0,0.5623060591213458,4.805537390632559,37,449.14451720346403,46.72255886619898
74,poi-2.0,0.5768822472644128,5.580980112836833,33,394.1151022052518,58.488622050757414
75,poi-2.0,0.4952229299363059,0.3826623895210871,13,167.32013720259627,0.2679465901992604
76,poi-2.0,0.5267434264249551,0.8981569416303192,20,249.19683809802711,1.4430868760120736
77,poi-2.0,0.5209456148946595,1.5746500640948042,18,193.00434417819062,6.980215250435175
78,poi-2.0,0.6141597256246938,3.2660657094398626,26,287.74591057832595,25.50354000099784
79,poi-2.0,0.5185774946921445,1.2642073835327432,16,208.24123480267096,2.8211873922787656
80,poi-2.0,0.6027274211987588,4.74662371112935,27,305.6012667746923,47.17043248866328
81,poi-2.0,0.5133512983831456,0.9733682583551234,22,262.550083628004,3.4272813511305835
82,poi-2.0,0.6298383145516904,3.888724210889396,27,304.3084112272332,35.53766195842846
83,poi-2.0,0.5267842560836191,2.108507787786416,17,204.1474242381411,15.083375335334155
84,poi-2.0,0.6134656214274049,3.861126724153006,25,287.21268554942674,31.537166400440746
85,poi-2.0,0.5468316184876694,1.3667985923614,16,201.21007595450553,4.255622596112656
86,poi-2.0,0.5900293973542381,4.94800302657134,34,397.3234460045393,47.275528049455055
87,poi-2.0,0.5241303282704557,1.429426500300588,19,207.41902846440576,6.778318627065925
88,poi-2.0,0.628041809570472,3.746028187899509,32,360.774836129701,27.59098238786184
89,poi-2.0,0.5409929772987098,1.9086270000114065,17,187.3179336785639,8.663288030440073
90,poi-2.0,0.5641842234198922,5.959290628984775,36,414.1205076606024,79.16402525123569
91,poi-2.0,0.5675730850890087,0.9258257212435039,30,371.60373288352423,3.1751014723643225
92,poi-2.0,0.6273885350318471,2.808791615469335,33,389.55805933840935,18.576660710393785
93,poi-2.0,0.5883962110076758,3.4400305794965114,29,323.99648648856436,27.69637585057154
94,poi-2.0,0.5832516740160054,6.253899305694045,36,423.37319682224705,82.35895956388254
95,poi-2.0,0.5322146006859383,1.8411904419549918,21,232.22718025992657,7.845330860622792
96,poi-2.0,0.6282867875224563,3.44299724878428,32,365.5125101878878,28.1930130409292
97,poi-2.0,0.5812101910828025,5.604808660386239,35,399.27810454159913,60.77405388292093
98,poi-2.0,0.6123632206434755,3.698440511939024,26,311.6888812759633,30.529711987019464
99,poi-2.0,0.5178833904948554,0.8678422011578295,28,316.7476018416849,2.343224433416955
100,poi-2.0,0.5681855299689695,4.9840205491632394,38,449.7872670206244,52.89115464235829
