,0,1,2,3,4,5
70,camel-1.6,0.6008352331606217,0.6402493831281996,10,126.68246277999074,3.454683749149269
71,camel-1.6,0.6845150259067357,3.0007849994173377,24,279.17379164181744,14.486275982736808
72,camel-1.6,0.5915917098445596,1.1946424425180067,11,129.06567183475926,4.723518390188192
73,camel-1.6,0.5818963730569948,1.0217137337756355,15,153.8049069731882,4.309553419866417
74,camel-1.6,0.6345544041450772,0.9756455527055636,9,100.81667587313865,5.141269799037274
75,camel-1.6,0.6943067357512953,1.5694644850842165,10,115.63286493271426,6.412786130852553
76,camel-1.6,0.6889440414507773,1.9522056809915063,12,136.95001599141384,8.700493081373963
77,camel-1.6,0.6906207253886011,2.079926895518766,12,125.90912646053448,9.162770649972199
78,camel-1.6,0.588777202072539,0.7685604962526702,15,146.81128770738002,3.262240188376624
79,camel-1.6,0.6807481865284974,0.770546232712586,13,132.04264407541817,4.183136175632331
80,camel-1.6,0.5330673575129532,0.5716848238538556,25,255.58874195906645,3.5428281230370438
81,camel-1.6,0.5902756476683938,0.9068273779394946,9,111.90960309542609,4.121839981447718
82,camel-1.6,0.6294652849740933,1.5097069526916431,9,108.43512370788194,6.701552548310745
83,camel-1.6,0.5005181347150255,0.8539059544672116,14,150.73277502023262,3.9798627806155267
84,camel-1.6,0.5901222797927461,0.670663216024158,10,119.12247503650062,3.40471652550524
85,camel-1.6,0.5425751295336788,1.1683758010234058,21,224.73447648405983,4.520526080652331
86,camel-1.6,0.6899512953367876,1.6068022905535841,12,136.9491708692036,7.463756349110064
87,camel-1.6,0.6311647668393784,1.6396529855038362,9,110.63037770007257,6.953862509893245
88,camel-1.6,0.6813481865284974,1.5998968084679561,12,137.82315450011515,6.851777399125989
89,camel-1.6,0.6922611398963731,1.8707295664234704,13,151.10687538131882,7.732569457076257
90,camel-1.6,0.6942663212435233,1.4799972313627705,13,134.202003919896,7.076184461177579
91,camel-1.6,0.6244445595854923,0.7640412420807696,17,192.25384625944733,3.33433310369459
92,camel-1.6,0.6925720207253886,1.752299062049588,17,202.54205131094116,8.486375272166883
93,camel-1.6,0.6901502590673575,1.504740747257566,18,182.86782725069196,6.881791369085893
94,camel-1.6,0.6768352331606218,0.9121526873360335,15,140.6826856522304,3.6022190579030915
95,camel-1.6,0.6336248704663212,1.271875808130468,9,111.03742689478989,4.652739137633711
96,camel-1.6,0.6920787564766839,1.054120511020464,13,150.82716388374854,5.397505095297443
97,camel-1.6,0.6947554404145078,1.4321255742766887,12,133.09456816283677,6.89610255586175
98,camel-1.6,0.5876849740932648,0.8459105496787199,14,144.15566987751458,3.2509740010783825
99,camel-1.6,0.629660103626943,1.1428545616976729,9,111.28729304427083,5.467640706557841
100,camel-1.6,0.5864984455958551,0.7482173031904894,15,172.3837388214252,3.834543586006245
