,0,1,2,3,4,5
49,xerces-1.2,0.6111166007905139,3.5531126240120794,15,194.96658451724454,19.647125690513118
50,xerces-1.2,0.5566699604743083,1.6143731063304307,10,134.55198088188706,4.482552029920997
51,xerces-1.2,0.5768478260869565,1.301949745630808,12,169.0164949006069,3.235650297627275
52,xerces-1.2,0.5110375494071147,0.593027352832416,8,119.12856399863875,0.5374102699734484
53,xerces-1.2,0.6150592885375494,3.751309161966194,16,209.92001109201408,23.410254222917597
54,xerces-1.2,0.5893280632411068,1.347194539027982,11,153.9251691753516,4.56935184358181
55,xerces-1.2,0.5746936758893281,1.4382687367438156,11,155.86263110891326,4.128501910564629
56,xerces-1.2,0.5988339920948617,3.149992899488852,16,197.3411079540392,16.355712627199747
57,xerces-1.2,0.6289920948616601,1.0470456254657778,9,126.127534407142,2.1330577977120613
58,xerces-1.2,0.5714624505928854,1.1390851785576421,12,160.61094766034617,3.9107950366483704
59,xerces-1.2,0.5670454545454546,1.1050587546469353,12,170.8981597870129,3.6564810259322287
60,xerces-1.2,0.6000296442687747,1.4913581639048408,15,202.7600942913252,3.827632336659962
61,xerces-1.2,0.495701581027668,3.103929378324975,9,126.41576795671386,14.015043424354383
62,xerces-1.2,0.5988833992094862,3.8632341581051244,14,186.7711898973911,24.02229491146956
63,xerces-1.2,0.6208498023715415,3.679379228316336,19,216.9189904813629,19.58341510509425
64,xerces-1.2,0.5998715415019763,3.373864864397227,16,197.62453711280457,20.446186138919803
65,xerces-1.2,0.601304347826087,1.1148838346138583,16,216.28322154368266,4.292379725595603
66,xerces-1.2,0.5878952569169961,6.105784578600067,12,147.18911111323385,44.47178885931512
67,xerces-1.2,0.6107411067193675,4.054491098483269,15,195.7877157342052,26.04181551049402
68,xerces-1.2,0.5958695652173913,4.940721375469952,12,146.9462104965888,30.377187036183006
69,xerces-1.2,0.524090909090909,4.477369276574513,8,121.73325986180053,30.074668215708513
70,xerces-1.2,0.5579644268774704,1.5117266126116673,10,141.18267331627428,5.094204145572338
71,xerces-1.2,0.5842885375494071,1.1814625369007872,11,156.98896660831483,4.024860274635736
