,0,1,2,3,4,5
49,lucene-2.4,0.629388495904691,26.32473086740818,15,135.6798899431056,2423.8769791137756
50,lucene-2.4,0.6419536485480268,29.74833901853595,16,133.49782647385172,3308.308251711142
51,lucene-2.4,0.6470820923306031,36.07818189796522,15,140.25724566638183,4794.765663090044
52,lucene-2.4,0.6464538346984363,76.33598879356619,18,170.01632846116,20212.92520417783
53,lucene-2.4,0.6518801191362621,103.85977697162052,18,182.33354521312882,39056.66939541154
54,lucene-2.4,0.6284810126582279,27.879824799051388,15,116.88721883579434,2823.7529230847163
55,lucene-2.4,0.6562034623976173,95.61457488543776,18,173.08693407413213,33654.897473769495
56,lucene-2.4,0.660638495904691,106.6367836813186,18,176.81036267596176,40157.4997426859
57,lucene-2.4,0.6241297468354431,23.7847819205824,15,130.51754333688788,2386.0217892852165
58,lucene-2.4,0.6643940804169769,107.42636478299627,18,173.7284883711243,40378.70658599014
59,lucene-2.4,0.6412090469099032,54.10568977814161,17,153.7557184871409,8421.457460718471
60,lucene-2.4,0.6416790766939687,40.48861634379602,16,139.34009931651283,4172.314313541609
61,lucene-2.4,0.6479942293373046,40.528948803097414,15,133.81408962632995,6705.92813460407
62,lucene-2.4,0.6505677587490692,44.051091238412276,16,147.60030799422722,6805.750327821924
63,lucene-2.4,0.6512099776619509,30.48995636324977,15,125.72359010539404,3292.9602292544073
64,lucene-2.4,0.646756329113924,35.15662359574486,15,137.50116765903178,4806.124383621155
65,lucene-2.4,0.646449180938198,59.994297810145135,17,154.09417219999781,11307.269322981096
66,lucene-2.4,0.5401107594936709,22.57291800378106,15,119.36925486618765,1155.6016602721982
