,0,1,2,3,4,5
79,xalan-2.5,0.6255825025270114,77.99608522008174,17,135.27945682966504,16520.71194692386
80,xalan-2.5,0.6405639867446229,416.49091898862065,17,163.3434522069104,807199.9791450996
81,xalan-2.5,0.6352942004207386,372.7638657280717,15,145.64295174349897,717744.9474253672
82,xalan-2.5,0.6350479487233608,341.44036272830147,17,140.8673207871747,589999.0302546793
83,xalan-2.5,0.6312111127527891,93.3555933939521,15,136.31963725951036,25931.163963708805
84,xalan-2.5,0.6256458243920515,83.54064599230857,16,142.60739357170465,19025.85463269251
85,xalan-2.5,0.6468727207060153,907.0604362267569,18,211.72241024727631,3054781.5403794157
86,xalan-2.5,0.5933422922046093,37.58521743639505,14,112.43717366445723,2575.9795097501637
87,xalan-2.5,0.5712077824917389,24.73130882772669,11,87.3333911207192,1091.543991630105
88,xalan-2.5,0.6390313630852289,405.3397072331145,17,164.8690526267011,775711.2220681325
89,xalan-2.5,0.6000942792212818,30.60280984491364,13,94.60132368335516,2248.542846115986
