,0,1,2,3,4,5
49,camel-1.4,0.7064956182390798,22.859798442111387,16,133.42529591087776,1072.9036249636931
50,camel-1.4,0.730573052170341,24.597573382113005,17,136.69697242672612,1399.6700629131456
51,camel-1.4,0.7271634944543338,24.008069785013728,17,134.2478508350158,1306.5834410315877
52,camel-1.4,0.7577365466246748,28.11569454662525,17,139.43525511144227,2136.4264267813087
53,camel-1.4,0.7166986170067096,22.882326927770876,16,128.57419452843925,1139.6458169987748
54,camel-1.4,0.7178762152540052,24.14182833032997,17,136.4550829707204,1220.4115462184627
55,camel-1.4,0.7585016431603451,32.049318222326995,17,169.27208297807505,2768.247011986678
56,camel-1.4,0.703878543064494,20.07368028895346,14,122.32434774243487,894.1792793147629
57,camel-1.4,0.7262186772559223,24.65255100887393,16,136.61125158530885,1370.786227695191
58,camel-1.4,0.7115312200465562,23.772491440119417,16,134.02003477082985,1211.755411340399
59,camel-1.4,0.7602320963987402,28.39504469502815,17,145.06929723288977,2154.123473008864
60,camel-1.4,0.7584999315349856,28.18570160985174,17,140.3401775265835,2144.5236264335995
61,camel-1.4,0.7318773106942352,25.26785693983198,16,138.598875283439,1477.751936995963
62,camel-1.4,0.7216914281801999,24.64615385047729,16,137.5471660416155,1375.8893484351483
63,camel-1.4,0.7534677529782281,28.491106855760783,17,148.09245974955593,1972.8816294856472
64,camel-1.4,0.7211471313158976,24.15854115654266,16,134.99751224959442,1325.4679493778704
65,camel-1.4,0.7691770505271807,32.29164822562214,17,157.44783543226617,3143.2286600555394
66,camel-1.4,0.7138983979186636,23.41602149040066,16,128.36964811940948,1157.6442314928363
67,camel-1.4,0.6741476105709983,19.03607706754187,15,122.41974512975487,786.2160300706626
68,camel-1.4,0.7465117075174585,26.257518422228117,17,139.5834597459414,1708.8606084426528
69,camel-1.4,0.7577365466246748,28.11569454662525,17,139.43525511144227,2136.4264267813087
70,camel-1.4,0.7442386690401205,25.953302582847233,16,137.04837921731627,1674.1179173164342
71,camel-1.4,0.7414418732027934,25.946097388323004,16,135.05219462405861,1520.8686681773258
72,camel-1.4,0.7621456935505957,28.743470436282255,16,141.0305450195098,2169.669984527314
73,camel-1.4,0.6774133917568123,19.202925072798152,16,123.57047750967236,792.7161152370644
74,camel-1.4,0.7368786799945228,25.078997187476975,17,138.81605473654253,1515.7935478813874
75,camel-1.4,0.7315657948788169,25.23429104503082,16,138.55532921697048,1470.114418286776
