,0,1,2,3,4,5
63,camel-1.6,0.7324082901554404,42.104005566039135,17,128.56556277429516,5991.311722904969
64,camel-1.6,0.7299440414507772,29.299532233129597,16,122.63294009000832,3023.1853886647086
65,camel-1.6,0.7233264248704663,25.25455780428586,17,121.41897211962896,1794.4537163600548
66,camel-1.6,0.6878694300518134,19.97567660833928,16,114.20138078771458,802.9495157879948
67,camel-1.6,0.7125575129533679,23.086110423059516,16,122.54420392498437,1139.4413169384216
68,camel-1.6,0.7284145077720208,65.24551763027821,15,155.10819812214504,14554.434442949403
69,camel-1.6,0.723241450777202,25.608209542442452,16,119.26225981964586,2074.621903658381
70,camel-1.6,0.708760621761658,21.800752861518504,16,116.56660710314583,1088.1552898010286
71,camel-1.6,0.7343709844559585,76.38226406420044,15,170.3008521376953,18893.07777272321
72,camel-1.6,0.7251564766839378,27.2066882557444,16,121.16649333805297,2299.288156480236
73,camel-1.6,0.7131450777202073,22.97452693480869,16,119.0095743096081,1447.1463663014345
74,camel-1.6,0.6902134715025907,20.130819159830242,16,114.43435265819005,817.2108372580374
75,camel-1.6,0.7232518134715026,26.26143442249473,16,122.71048680419801,2017.4193484716757
76,camel-1.6,0.7022424870466322,21.174503623717253,16,118.76752646182354,882.8248878122923
77,camel-1.6,0.6974652849740932,21.36540352383955,16,117.4936481478282,894.8130817262238
78,camel-1.6,0.7041471502590674,21.08816274419563,16,115.43060438104652,960.8810860883908
