,0,1,2,3,4,5
50,jedit-4.0,0.7856006709468448,32.003375724333694,14,99.28678217276648,1918.3695949408277
51,jedit-4.0,0.842573312510845,61.13712478451914,16,115.16665184751707,8450.583649594832
52,jedit-4.0,0.7767221933020996,30.535152108051882,14,97.59711987448091,1738.6303195468251
53,jedit-4.0,0.6935913008271155,29.913774299529887,16,104.29973098930245,1566.9340929477478
54,jedit-4.0,0.846231708022442,58.03343681336666,15,107.22647932543217,8175.045742605438
55,jedit-4.0,0.8428335936144369,54.12299416138934,14,108.23979079639061,6854.919301996909
56,jedit-4.0,0.8326392503904216,42.005230895666074,14,101.79763767987012,3703.117163202167
57,jedit-4.0,0.7861935334605819,30.596418957954327,16,108.63770723213963,1684.0573312994518
58,jedit-4.0,0.6885736595523165,28.91098318363665,16,104.370582724193,1514.9747733780644
59,jedit-4.0,0.7919341778009139,31.881849033245768,14,101.16216429813454,1871.0713702397227
60,jedit-4.0,0.7891723060905779,31.527854885237204,14,101.3168770102174,1806.8937663772886
61,jedit-4.0,0.8401584822719649,73.72643734343012,16,129.49879107330136,11405.853169068932
62,jedit-4.0,0.779975707096998,28.951190320719054,17,105.84535813447762,1617.109514816269
63,jedit-4.0,0.8106599571982185,33.07283791949356,14,108.35920225524569,2108.4210052693
64,jedit-4.0,0.8313378448724622,42.0453509473685,15,107.86928004405489,4217.574008518638
65,jedit-4.0,0.8320319278153739,42.27447147793818,15,108.716300203068,4345.439648371577
66,jedit-4.0,0.840534443866042,81.41338403013421,16,128.7448510782975,13784.959218194574
67,jedit-4.0,0.8394065590838106,55.80028059209893,15,116.05459801031301,6860.731534674316
68,jedit-4.0,0.8306582219908613,38.17761327206304,14,108.53418984095524,2873.683382337742
69,jedit-4.0,0.842443171959049,61.224913872948996,15,112.45580108010358,8462.479237231742
70,jedit-4.0,0.7772716756319047,30.309026393993125,14,98.80306405645969,1700.4088289839801
71,jedit-4.0,0.7670484122852681,29.74714101494386,16,107.21859514254555,1590.6500481691758
72,jedit-4.0,0.787292498120192,30.79719656207396,14,100.10126778550104,1761.7278855196946
73,jedit-4.0,0.8401006420267222,53.475910967280626,15,109.81721161104973,6657.11898672228
74,jedit-4.0,0.8382063739950257,52.73886701665475,14,108.41594238210297,6360.83983435863
75,jedit-4.0,0.7629851350569726,29.16396327905886,17,109.71725491724828,1554.4293042455229
76,jedit-4.0,0.8337092949274105,40.870189710862135,15,108.72145405439613,3475.357310127797
77,jedit-4.0,0.7724564752154549,30.215837986671723,14,99.58769290637683,1683.1122350469975
78,jedit-4.0,0.8402597027011395,53.414899837245436,15,110.7680716231905,6607.069266668451
79,jedit-4.0,0.7902568106888773,31.78783530136262,14,102.263686509829,1847.2986958504437
80,jedit-4.0,0.7871768176297067,31.33294599895006,15,104.8980150853128,1830.3102653443937
81,jedit-4.0,0.7876973798368905,31.065559184271443,14,98.89532360352227,1803.1518546518796
82,jedit-4.0,0.8406067441725953,80.95188703162992,16,129.1811202517137,13633.568800376746
83,jedit-4.0,0.8388281566313841,52.04287779123675,14,107.86003162731996,6211.679749611383
84,jedit-4.0,0.8336803748047892,42.64971709983091,15,111.41295713726372,4383.021047489871
