,0,1,2,3,4,5
38,xerces-1.2,0.677806324110672,14.9833049083142,15,99.73152061718433,620.1260266667291
39,xerces-1.2,0.659407114624506,17.2210253088715,15,96.76695825145434,756.0904290216145
40,xerces-1.2,0.6607509881422925,14.236712240790325,14,95.17465278766294,594.1348373899676
41,xerces-1.2,0.6837944664031621,13.94818007884041,15,100.29742118255673,542.4324937480521
42,xerces-1.2,0.6454743083003952,17.50514395963191,14,100.83931923885078,827.5292723010193
43,xerces-1.2,0.6624703557312253,16.8790228834359,15,97.68736187189265,925.6825511095514
44,xerces-1.2,0.6697826086956522,16.54369719909968,15,98.12441494575035,881.8262222152655
45,xerces-1.2,0.6835968379446641,15.319023913564099,15,101.71306472762679,711.6260349893056
46,xerces-1.2,0.6511166007905138,17.48489800010587,15,94.76872820674018,920.9156992798296
47,xerces-1.2,0.657292490118577,18.151170434661623,15,97.84175055192284,1081.3823633423594
48,xerces-1.2,0.655098814229249,19.622605615308785,16,103.12076303150891,1200.2063313752196
49,xerces-1.2,0.6579545454545455,18.101159585926528,15,96.73907370320818,1108.006651113445
50,xerces-1.2,0.6857905138339921,14.044947529590516,15,99.31217325115182,570.1708697063314
51,xerces-1.2,0.6852371541501976,13.97508865500122,14,98.03645467816519,600.5351009533044
52,xerces-1.2,0.6696343873517786,16.801752080245993,15,98.58732405772736,950.1834028055445
53,xerces-1.2,0.68,15.115724011669043,15,97.85606315447008,711.1920242650953
54,xerces-1.2,0.6487747035573123,18.506762848045295,16,101.87862814448178,898.0555121417825
55,xerces-1.2,0.6657509881422925,14.108630569863681,13,92.00259290520756,592.4289474958996
56,xerces-1.2,0.6866600790513834,13.999433271989291,15,99.74523553787812,604.1650032992515
57,xerces-1.2,0.6618577075098814,16.445410772657574,16,103.00096012255555,767.2458855571283
58,xerces-1.2,0.6797826086956522,15.690769320918799,15,98.86335045875683,832.6441616564156
59,xerces-1.2,0.6674110671936759,16.25818783415306,15,97.0185180387299,868.6701027337517
60,xerces-1.2,0.6598814229249012,18.735274886492434,15,98.09924148183707,1181.1110516848441
61,xerces-1.2,0.6681126482213439,14.533588180212153,14,96.8746038647925,651.536770401806
62,xerces-1.2,0.6797430830039526,15.12721449846326,15,99.28104989611717,711.3997319267025
63,xerces-1.2,0.6534486166007906,20.582293048812282,15,99.1991687174133,1279.6665792214378
64,xerces-1.2,0.6916007905138339,14.806597013046828,15,101.05663230996774,655.8067268328425
65,xerces-1.2,0.6787351778656127,15.534445457969204,15,101.82471177247626,753.8977352699615
66,xerces-1.2,0.6483201581027668,18.355682601632257,15,97.12216769988497,802.2309536621698
67,xerces-1.2,0.6457312252964427,18.199080247881877,14,97.70892536787208,871.7952578495393
68,xerces-1.2,0.6848814229249012,14.015650931460957,15,99.40833163797508,569.7738552490157
69,xerces-1.2,0.6814229249011857,15.544423847148513,15,101.89353623198078,721.3481753727215
70,xerces-1.2,0.6645750988142293,16.51744926669707,16,105.07146028565538,782.4252312372108
71,xerces-1.2,0.6541897233201581,21.284260529393197,15,102.1265764286387,1328.2370324649007
72,xerces-1.2,0.6857114624505929,14.307115967522316,15,99.74649407021965,574.8361585003448
73,xerces-1.2,0.6560474308300396,21.821840646820817,15,102.75033760702247,1378.8069597791462
74,xerces-1.2,0.647806324110672,17.490096772225016,16,99.4600256669732,792.1380851850579
75,xerces-1.2,0.6812252964426877,15.29105430380338,15,98.20364827053783,733.1574473676695
76,xerces-1.2,0.6481027667984189,17.405481439552442,16,102.58181685312381,862.1243485851071
77,xerces-1.2,0.6552569169960474,21.329909852335373,15,102.09602876869943,1384.448105381867
78,xerces-1.2,0.6916007905138339,14.806597013046828,15,101.05663230996774,655.8067268328425
79,xerces-1.2,0.6768181818181818,14.736687176827335,15,98.85279079118045,571.536343668882
80,xerces-1.2,0.663893280632411,16.313758621550598,16,104.08693915290033,760.2656895296979
81,xerces-1.2,0.6807905138339921,15.611492307974155,15,101.02417811092134,729.4916809259314
82,xerces-1.2,0.6791106719367589,15.55471370353281,15,100.55615502666895,760.311463619649
83,xerces-1.2,0.6565612648221344,19.027508510157713,15,97.31900013931289,1104.0532413943226
84,xerces-1.2,0.6493280632411067,17.612480793492246,14,91.73633302107817,828.6069880760177
85,xerces-1.2,0.6692292490118577,16.727278964178222,15,98.10547324636391,934.8595733167003
86,xerces-1.2,0.6666403162055335,16.942612496817024,15,96.79877694539437,917.800211599373
