,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,0.0,0.0,6.977732431202043,0.0,0.0,-6.6119945179008965,-6.149490728473319,0.0,0.0,0.0,-8.588506556865896,5.854402106750466,0.0,0.0,0.0,0.0,0.0,0.0,10.399719411001143,-13.275606203944207
14,0.0,0.0,0.0,8.053122152125834,0.0,0.0,-7.274728141283274,-6.223525018035547,0.0,0.0,0.0,-8.31610181425148,9.05253103428793,0.0,0.0,0.0,0.0,0.0,0.0,9.7106948532719,-18.879855117396577
15,-11.272396461777713,-9.514005616251158,6.351098340807608,6.386502317028583,6.0597975415580265,0.0,-6.657115894560261,-8.53187336052745,6.9353061725807965,0.0,0.0,-11.983670188696065,-8.945546920530386,-18.14996314999639,0.0,0.0,0.0,0.0,0.0,-14.58301788072529,-17.81106379602235
16,-9.74778211512977,-16.98838412976626,0.0,6.690057399354188,6.019919690083514,0.0,-6.428420027551269,-8.959043454564853,6.185870675999769,0.0,0.0,-12.61011031184276,0.0,-19.996790254245106,0.0,7.918088901861878,0.0,0.0,0.0,0.0,-17.515949471766955
17,-11.272396461777713,-9.514005616251156,6.351098340807608,6.386502317028582,6.059797541558027,0.0,-6.687305509278433,-8.53189272167375,7.0542183520395065,0.0,0.0,-11.898481565826696,-8.945261096187958,-18.14996314999639,0.0,0.0,0.0,0.0,0.0,-14.575177337334189,-17.78492766840325
18,0.0,0.0,0.0,6.644092020674259,0.0,0.0,-6.417986977378723,0.0,0.0,0.0,0.0,-7.46555658830322,-8.71988591646781,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.337323527545223
19,-11.48001806443072,-16.36613703679739,0.0,6.645115032756509,5.852960312108528,0.0,-6.610890454048316,-8.491170238863761,6.92957625861856,0.0,0.0,-8.458523834700593,5.993831824898333,-17.384271384187194,0.0,0.0,0.0,0.0,0.0,-12.766369251423448,-9.244445401554039
20,0.0,0.0,0.0,8.049924521324414,0.0,0.0,-7.2907677127189725,-6.181415271651046,0.0,0.0,0.0,-7.473240662074819,5.981612073662465,0.0,0.0,0.0,0.0,0.0,0.0,10.355288556156623,-13.33542076771384
21,0.0,0.0,0.0,6.612310097846493,0.0,0.0,-6.673003249816237,-5.881705221505916,0.0,0.0,0.0,-8.483456045996991,6.647794544722387,0.0,5.392280226237847,0.0,0.0,0.0,0.0,5.382951694783257,-9.663966503600331
22,0.0,-9.515953780426596,0.0,6.350783140354691,0.0,0.0,-6.398877154863536,0.0,5.383788873046389,0.0,0.0,-11.877442773034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.008455931458451,-17.758542684659986
23,0.0,-7.301739325538392,0.0,6.404641649695458,0.0,0.0,-6.135075301300237,0.0,0.0,0.0,0.0,-7.35684480735221,0.0,-19.67577066602885,0.0,6.810902292102115,0.0,0.0,0.0,10.989007286083893,-9.458047030442835
24,0.0,0.0,0.0,6.977732431202043,0.0,0.0,-6.6119945179008965,-6.149490728473319,0.0,0.0,0.0,-8.588506556865898,5.854402106750466,0.0,0.0,0.0,0.0,0.0,0.0,9.83846390206264,-13.275606203944207
25,-11.3504274996309,-9.51394480438771,6.351098340807608,6.380218338333962,5.761006482753199,0.0,-6.687305509278433,-8.531955896430993,6.411921805676524,0.0,0.0,-11.93314794806038,-8.945229415021043,-18.14996663911402,0.0,0.0,0.0,0.0,0.0,-14.53999527631959,-15.347216002581092
26,0.0,0.0,0.0,6.643684595356039,0.0,0.0,-6.584230235682597,0.0,0.0,0.0,0.0,-8.259646658803337,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.701310946238852
27,0.0,0.0,0.0,6.977732431202043,0.0,0.0,-6.603438583431004,-5.922454013407261,0.0,0.0,0.0,-8.293447371938116,6.761926375638595,-3.0168713881746267,0.0,7.024044659435896,0.0,0.0,0.0,0.0,-9.541988553727737
28,-11.399707598646492,-16.36613703679739,0.0,6.645115032756509,5.852960312108528,0.0,-6.668984992166324,-8.648003351483094,6.92957625861856,0.0,0.0,-8.460072991408035,0.0,-18.148919222346215,0.0,0.0,0.0,0.0,0.0,-12.766369251423448,-9.244445401554039
29,-11.35018446956087,-9.514036846188834,5.787984695941336,6.379298885195586,5.480115397518105,0.0,-6.414783642014964,-8.53189272167375,6.402092732681427,0.0,0.0,-8.634288206708174,-14.16331027682077,-18.14777927756019,0.0,0.0,0.0,0.0,0.0,-12.781221490386564,-13.69499182937367
30,0.0,-7.120270230122049,0.0,6.856903212053986,0.0,0.0,-6.152562760524995,0.0,0.0,0.0,0.0,-8.462308652354515,10.673425362997747,-19.91497150688101,0.0,6.913342301372909,0.0,0.0,0.0,0.0,-15.798497985208222
31,0.0,-7.408238638404807,0.0,6.856903212053986,0.0,0.0,-6.155720179781971,0.0,0.0,0.0,0.0,-8.493630612033602,10.665201616516267,-20.0,0.0,6.825896020988649,0.0,0.0,0.0,0.0,-17.511957871792205
32,0.0,0.0,0.0,6.608091351854798,0.0,0.0,-6.673003249816237,-5.921452432605591,0.0,0.0,0.0,-8.58666311863951,6.669736960904447,0.0,0.0,0.0,0.0,0.0,0.0,5.736391540778848,-9.663966503600331
33,0.0,0.0,0.0,6.983618298980878,0.0,0.0,-6.6119945179008965,-6.149490728473319,0.0,0.0,0.0,-8.547253914229149,6.2053970010886985,0.0,0.0,0.0,0.0,0.0,0.0,10.228039164197735,-13.275606203944205
34,0.0,-6.662962818541809,0.0,6.615547358855896,0.0,0.0,-6.6600000461862745,-5.915246906201471,5.676014644236016,0.0,0.0,-10.879952153962902,6.7227152178776155,0.0,0.0,0.0,0.0,0.0,0.0,10.447566543977748,-17.60052175621682
35,-11.611609611508143,-16.622572800964345,0.0,6.607943605921194,5.631516784741237,0.0,-6.420806517669634,-8.562568879190046,6.933806757380542,0.0,0.0,-12.490442399730117,-8.945546920530386,0.0,0.0,7.312396794135788,0.0,0.0,0.0,-12.761419459327792,-17.807817907863594
36,0.0,-18.93083576892731,0.0,6.691166078912749,5.995337534578245,0.0,-6.606205662252988,-8.000621159523886,0.0,0.0,0.0,-12.384733304532924,10.855496087797732,-19.950951812608196,0.0,0.0,0.0,0.0,-7.181399862076388,13.754514727753252,-12.489232712666565
37,-9.666451146187182,-16.460163288933366,0.0,6.687027630601893,6.030687686809662,0.0,-6.431467333120089,-7.942421049752328,5.666688622846203,0.0,0.0,-8.33430619633274,0.0,-17.861426983367686,0.0,0.0,0.0,0.0,0.0,-13.085445377424787,-12.967049028521568
38,0.0,0.0,0.0,8.049924521324414,0.0,0.0,-7.558833205460048,-6.151037078817125,0.0,0.0,0.0,-8.317816405844393,5.981612073662465,0.0,0.0,0.0,0.0,0.0,0.0,10.205604459265409,-18.16831764083558
39,0.0,-6.995597843550883,0.0,6.4049659048132845,0.0,0.0,-6.158758158430977,0.0,0.0,0.0,0.0,-8.31733255228114,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416381229198937
40,-11.27411269728094,-16.811556252464346,0.0,6.604992975266597,5.616335702075046,0.0,-6.4207576319880655,-8.537514828115855,6.900731828882033,0.0,0.0,-11.84488085203793,-8.945546920530386,-18.149969723767178,0.0,7.312396794135788,0.0,0.0,0.0,-12.761419459327792,-17.807817907863587
41,0.0,-6.640305089693049,0.0,6.615593914710001,0.0,0.0,-6.668721553344547,-6.150144909208368,5.67601465226497,0.0,0.0,-8.3490645832805,10.69470093170785,0.0,0.0,6.4737943257101636,0.0,0.0,0.0,5.887640988337898,-18.900389292608473
42,0.0,0.0,0.0,6.635635019456791,0.0,0.0,-6.619691946457148,-6.092423104807593,0.0,0.0,0.0,-9.889061494834806,5.890332948601115,0.0,0.0,0.0,0.0,0.0,0.0,10.80212424484645,-13.20987042880326
43,-8.751986235713094,-16.988369926668636,0.0,6.690057399354188,6.019919690083514,0.0,-6.393489917541418,-8.963841548250224,6.106082765527933,0.0,0.0,-12.578788352163674,10.862966689923343,-19.996790254245106,0.0,7.382331685150101,0.0,0.0,0.0,0.0,-17.17104493206643
44,-11.362356501379075,-9.514036846188834,5.787984695941336,6.379316112676135,5.480115397518106,0.0,-6.414783642014964,-8.53189272167375,6.938194566189474,0.0,0.0,-8.634288206708174,-13.212217031882627,-18.14777927756019,0.0,0.0,0.0,0.0,0.0,-12.781221490386564,-13.69499182937367
45,-11.272396461777713,-9.514005616251156,6.351098340807608,6.380218338333962,6.059797541558027,0.0,-6.687305509278433,-8.53189272167375,6.41372463249712,0.0,0.0,-11.898481565826696,-8.945261096187958,-18.14996314999639,0.0,0.0,0.0,0.0,0.0,-14.53999527631959,-17.733480984896914
46,0.0,-6.856780458970449,0.0,6.615593914710001,0.0,0.0,-6.668721553344547,-6.150144909208368,5.676014652301172,0.0,0.0,-10.860570740687674,6.7326785943634775,0.0,0.0,6.4737943257101636,0.0,0.0,0.0,5.831216567181445,-11.024957038141645
47,0.0,-6.999964817656437,0.0,5.940336056922336,0.0,0.0,-6.135075301300237,0.0,0.0,0.0,0.0,-8.277339026886922,0.0,-19.38361923042701,0.0,6.810902292102115,0.0,0.0,0.0,0.0,-9.460776331611747
48,0.0,-7.065009894455916,0.0,6.385717330045762,0.0,0.0,-6.3916672733949955,0.0,0.0,0.0,0.0,-8.299624122378052,0.0,-19.38361923042701,0.0,6.882912501727372,0.0,0.0,0.0,0.0,-9.539840001843363
49,0.0,-6.662962818541811,0.0,6.615593914710001,0.0,0.0,-6.659991690989457,-6.150192011312722,5.655049907263438,0.0,0.0,-10.86493614628688,6.924428047817107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.603731251320458
50,0.0,-19.41511580362969,0.0,6.635565914260393,5.999500804001813,0.0,-6.664369341411179,-9.905375161638403,0.0,0.0,0.0,-13.35360547487295,12.258264751641537,0.0,0.0,0.0,0.0,0.0,-7.738347027666065,13.76491658249742,-9.145734177656063
51,0.0,0.0,0.0,6.612310097846493,0.0,0.0,-6.6730032498162375,-5.669314111630346,0.0,0.0,0.0,-8.483456045996991,6.6958181648535255,0.0,0.0,0.0,0.0,0.0,0.0,5.736391540778847,-9.663966503600331
52,-8.328502786078054,-17.016129059034583,0.0,6.84820596383309,6.020052113184103,0.0,-6.698735844534172,-8.962683879932941,6.185230702244654,0.0,0.0,-12.500553571227156,12.149270102172657,-20.0,0.0,7.964674234513622,0.0,0.0,0.0,0.0,-14.18207220237126
53,0.0,0.0,0.0,6.977732431202043,0.0,0.0,-6.603438583431004,-5.930806091147083,0.0,0.0,0.0,-8.54609630273577,6.679954703554931,0.0,0.0,0.0,0.0,0.0,0.0,10.399719411001142,-18.13000768110163
54,0.0,0.0,0.0,8.053122152125834,0.0,0.0,-7.279155170929766,-6.198730421595139,0.0,0.0,0.0,-8.317816405844393,9.288246519383309,0.0,0.0,0.0,0.0,0.0,0.0,9.989987147679258,-13.131583559740626
55,0.0,-6.662962818541811,0.0,6.611489069654945,0.0,0.0,-6.659991690989457,-6.150192011312722,5.661012241461224,0.0,0.0,-10.86493614628688,6.924428047817107,0.0,0.0,7.538467134769201,0.0,0.0,0.0,0.0,-17.603731251320458
56,0.0,-18.446694779816983,0.0,6.691166078912749,5.895706446490179,0.0,-6.428462645709175,-6.038127265523858,0.0,0.0,0.0,-11.9183091613546,7.814405729721031,0.0,0.0,0.0,0.0,0.0,-7.181399862076388,13.75451472775325,-13.480933861768237
57,0.0,-6.999964817656437,0.0,6.404641649695459,0.0,0.0,-6.135075301300237,0.0,0.0,0.0,0.0,-8.277339026886922,0.0,-19.35896662498204,0.0,6.810902292102115,0.0,0.0,0.0,0.0,-9.458047030442836
58,0.0,-6.9955978435508825,0.0,6.370752749777978,0.0,0.0,-6.134042371485676,0.0,0.0,0.0,0.0,-8.457289545248669,9.707808464008497,-20.0,0.0,6.810902292102115,0.0,0.0,0.0,0.0,-9.464319906798899
59,0.0,0.0,0.0,6.380422596935297,0.0,0.0,-6.410164062443877,0.0,0.0,0.0,0.0,-11.893962262529007,0.0,-18.131943690002906,0.0,0.0,0.0,0.0,0.0,0.0,-17.73340969593902
60,0.0,-18.931350704771802,0.0,6.688490725059335,6.002459896460053,0.0,-6.599866871931312,-7.978680014553062,0.0,0.0,0.0,-12.500684334106698,12.163216866787405,-17.989376233340508,0.0,0.0,0.0,0.0,-7.96958566297283,13.33442313708109,-14.181823241008093
61,-8.738670671072287,-16.988369926668636,0.0,6.690057399354188,6.019919690083514,0.0,-6.393489917541417,-8.963841548250224,6.185870675999769,0.0,0.0,-12.610110311842762,10.854742943441863,-19.996790254245106,0.0,7.38637940436602,0.0,0.0,0.0,0.0,-17.513290685939072
62,-11.611609611508143,-16.622572800964345,0.0,6.607937787582172,5.63517762610825,0.0,-6.419518131026365,-8.562322843418771,6.933806757380542,0.0,0.0,-12.611279176430187,-10.512813763514464,0.0,0.0,7.384120941038762,0.0,0.0,0.0,-12.761419459327792,-17.510658016165557
63,-11.317664090569409,-9.514036846188834,5.787984695941336,6.379316112676136,5.578792659642804,0.0,-6.412040905539927,-8.53189272167375,5.698328039954953,0.0,0.0,-8.634288206708174,-13.979993092285369,-17.295112128050192,0.0,0.0,0.0,0.0,0.0,-12.672741202908359,-13.69499182937367
64,0.0,0.0,0.0,6.727968251847811,0.0,0.0,-6.409464359400102,0.0,0.0,0.0,0.0,-8.324994144017445,-8.144143711711333,-19.96503204897597,0.0,0.0,0.0,0.0,0.0,0.0,-19.39366705027233
65,0.0,-18.93083576892731,0.0,6.6862820891192145,5.995337534578244,0.0,-6.610440426709848,-7.9790851219527,0.0,0.0,0.0,-12.447943689538297,6.128053894819306,-19.941329668750758,0.0,0.0,0.0,0.0,-7.232651173925963,13.75451472775325,-12.520768976943232
66,0.0,0.0,0.0,6.612433046327723,0.0,0.0,-6.409464359400102,0.0,0.0,0.0,0.0,-8.435538459120687,-8.182452978816814,-19.96503204897597,0.0,0.0,0.0,0.0,0.0,0.0,-19.38905616654873
67,-8.738670671072285,-16.988369926668636,0.0,6.6900632176932096,6.0162588487165,0.0,-6.394778304184687,-8.964087584021497,6.185870675999769,0.0,0.0,-12.489273535142694,12.42200978642594,-20.0,0.0,7.314655257463046,0.0,0.0,0.0,0.0,-17.810450577637106
68,0.0,-19.41511580362969,0.0,6.635565914260394,5.9862975173440045,0.0,-6.663878936209162,-10.001554100379039,0.0,0.0,0.0,-13.35360547487295,12.258264751641537,0.0,0.0,0.0,0.0,0.0,-7.738347027666065,13.76491658249742,-9.145734177656063
69,0.0,0.0,0.0,6.380422596935297,0.0,0.0,-6.4054811796919315,0.0,0.0,0.0,0.0,-8.290962815863619,0.0,-19.979150911796115,0.0,0.0,0.0,0.0,0.0,0.0,-17.77027543810019
70,-10.672333617463279,-9.621866087966833,6.112352763660514,6.386479653944036,6.05846690169976,0.0,-6.600954722417383,-8.537501163731164,6.936536317470688,0.0,0.0,-16.120192920282257,-9.02436540174373,-18.154428780734797,0.0,0.0,0.0,0.0,0.0,-12.745058388713062,-17.900727541188683
71,0.0,0.0,0.0,8.042683616821108,0.0,0.0,-7.558833205460047,-6.151037078817124,0.0,0.0,0.0,-8.317816405844393,5.981612073662465,0.0,0.0,0.0,0.0,0.0,0.0,10.206930654177857,-18.16831764083558
72,-11.272396461777713,-9.514005616251154,5.787984695941336,6.386502317028583,6.0599563061905295,0.0,-6.414783642014964,-8.53189272167375,6.9353061725807965,0.0,0.0,-11.898481565826696,-8.945261096187956,-18.14777927756019,0.0,0.0,0.0,0.0,0.0,-12.781221490386564,-13.707747997534542
73,0.0,-9.648681505991874,0.0,6.375417966635851,0.0,0.0,-6.398877154863536,0.0,5.376485952694824,0.0,0.0,-11.897148790939244,-8.790947458887882,0.0,0.0,6.686945613147238,0.0,0.0,0.0,0.0,-16.535347167769203
74,0.0,-9.648681505991872,0.0,6.375417966635851,0.0,0.0,-6.398877154863536,0.0,5.376485952694824,0.0,0.0,-11.897148790939244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48740849016924
75,0.0,0.0,0.0,6.977732431202043,0.0,0.0,-6.604745211736552,-5.669314111630346,0.0,0.0,0.0,-8.54609630273577,6.695818164853526,0.0,0.0,0.0,0.0,0.0,0.0,10.399719411001142,-15.773175564459631
76,-11.362893127110041,-16.460163288933366,0.0,6.687014198491994,6.02952287141149,0.0,-6.599573333545748,-7.94370891826633,5.401003512757689,0.0,0.0,-11.939893913738509,0.0,-17.861426983367686,0.0,0.0,0.0,0.0,0.0,-12.690887593577006,-12.964162028077848
77,0.0,-18.931366687858038,0.0,6.68855852806065,6.002459896460053,0.0,-6.599866871931312,-7.9786800145530625,0.0,0.0,0.0,-12.500684334106698,12.160911631053612,-17.989376233340508,0.0,0.0,0.0,0.0,-7.96958566297283,13.350176754654507,-12.515896146302408
78,-9.717237644857885,-16.98607469399498,0.0,6.6582959693692505,6.01992851297145,0.0,-6.428593498982542,-8.132948447239343,5.652123019045876,0.0,0.0,-12.364006420885914,0.0,-17.870344000954674,0.0,0.0,0.0,0.0,0.0,-12.889769012192705,-17.566789436810154
79,0.0,0.0,0.0,6.612310097846493,0.0,0.0,-6.6732220850056585,-5.669314111630346,0.0,0.0,0.0,-8.483456045996991,6.984428865409412,0.0,0.0,0.0,0.0,0.0,0.0,5.736391540778847,-9.663966503600331
80,0.0,-18.948947700884816,0.0,6.638310075767792,6.002523397897645,0.0,-6.599866871931312,-8.514858066917544,0.0,0.0,0.0,-13.349314437059032,12.156001686938612,-17.660054624983122,0.0,0.0,0.0,0.0,-7.747405963345363,13.350176754654505,-17.782716129641177
81,0.0,0.0,0.0,6.9819511771937375,0.0,0.0,-6.670689327990164,-5.675189613419496,0.0,0.0,0.0,-8.484141872729996,6.69685481393113,0.0,0.0,0.0,0.0,0.0,0.0,10.399719411001143,-17.16961339631098
82,-9.721693600531106,-17.37188175604708,0.0,6.6582959693692505,6.019928509454069,0.0,-6.4285934989825435,-8.249824694351197,5.652123019045876,0.0,0.0,-12.364006420885914,0.0,-17.870344000954674,0.0,0.0,0.0,0.0,0.0,-13.731896162990129,-17.563295465102456
83,-8.738670671072287,-17.016129059034583,0.0,6.845289370097706,6.019919690083514,0.0,-6.698735844534172,-8.962683879932941,6.185230702244654,0.0,0.0,-12.610110311842764,7.512011835409046,-19.996790254245106,0.0,7.38637940436602,0.0,0.0,0.0,0.0,-14.636918817876087
84,-9.666451146187182,-16.454958339702415,0.0,6.857952997249005,6.0305642261083126,0.0,-6.431449921563982,-7.942421049752327,5.652159786480454,0.0,0.0,-8.297937374357067,10.213843705684916,-17.861426983367686,0.0,6.85128063604684,0.0,0.0,0.0,-13.085445377424787,-12.967049028521568
85,0.0,0.0,0.0,6.98158202069759,0.0,0.0,-6.670689327990166,-5.9751113587752105,0.0,0.0,0.0,-8.541781631769524,6.6958181648535255,0.0,0.0,0.0,0.0,0.0,0.0,10.399719411001142,-17.16961339631098
86,0.0,0.0,0.0,6.723543481318775,0.0,0.0,-6.41016345038172,0.0,0.0,0.0,0.0,-8.324994144017445,-8.144143711711333,-18.171312260920473,0.0,0.0,0.0,0.0,0.0,0.0,-17.67426858500695
87,0.0,-9.515953780426598,0.0,6.375417966635851,0.0,0.0,-6.398877154863537,0.0,5.383788873046389,0.0,0.0,-11.87744277303444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.643775939142213,-17.758542684659986
88,0.0,-6.9955978435508825,0.0,6.410755313439339,0.0,0.0,-6.142132007181792,0.0,0.0,0.0,0.0,-8.317033294218781,10.712323162273002,-18.195161430554627,0.0,6.916248906889867,0.0,0.0,0.0,0.0,-9.464319906798899
89,-11.272396461777713,-9.514005616251156,6.351098340807608,6.386502317028583,6.059797541558027,0.0,-6.414783642014964,-8.53189272167375,6.9353061725807965,0.0,0.0,-11.898481565826696,-8.945261096187956,-18.14996314999639,0.0,0.0,0.0,0.0,0.0,-14.575177337334189,-17.81106379602235
90,0.0,-7.065009894455916,0.0,6.389566919541309,0.0,0.0,-6.3916672733949955,0.0,0.0,0.0,0.0,-8.295309451411807,0.0,-19.38361923042701,0.0,6.836747371767191,0.0,0.0,0.0,0.0,-9.539840001843363
91,0.0,-18.931366687858038,0.0,6.683930226933219,6.002459896460053,0.0,-6.599866871931312,-8.484063451099718,0.0,0.0,0.0,-12.639223861590311,12.160911631053612,-17.918118847840095,0.0,0.0,0.0,0.0,-7.972256944006242,13.350176754654507,-17.677730018373502
92,0.0,-18.93083576892731,0.0,6.691166078912749,5.995337534578245,0.0,-6.61034564896707,-8.000621159523888,0.0,0.0,0.0,-11.9183091613546,10.855496087797732,-19.935007491180315,0.0,0.0,0.0,0.0,-7.181399862076388,13.75451472775325,-12.489232712666563
93,-10.672816735118545,-9.621866087966833,6.112352763660513,6.385339771396485,6.05846690169976,0.0,-6.600954722417383,-8.537501163731163,7.092631277893766,0.0,0.0,-16.120192920282257,-9.024365401743731,-19.97352938137058,0.0,0.0,0.0,0.0,0.0,-12.74505838871306,-17.850740939721994
94,0.0,0.0,0.0,6.977732431202043,0.0,0.0,-6.603438583431004,-5.922454013407261,0.0,0.0,0.0,-8.54609630273577,6.761926375638595,0.0,0.0,0.0,0.0,0.0,0.0,10.399719411001143,-17.126019507993597
95,0.0,0.0,0.0,8.049924521324414,0.0,0.0,-7.290767712718971,-6.241184075071691,0.0,0.0,0.0,-8.317816405844393,6.164359388698939,0.0,0.0,0.0,0.0,0.0,0.0,10.20560445926541,-18.30857264769585
96,0.0,-18.93083576892731,0.0,6.686220847520454,5.995337534578245,0.0,-6.61034564896707,-8.000621159523888,0.0,0.0,0.0,-11.946291045798755,6.128053894819307,-19.935007491180315,0.0,0.0,0.0,0.0,-7.239708212169895,13.75451472775325,-12.520768976943232
97,0.0,0.0,0.0,8.069959264598738,0.0,0.0,-7.294305864431541,-6.173128851933377,0.0,0.0,0.0,-8.306621767241099,9.288814956712859,0.0,0.0,0.0,0.0,0.0,0.0,10.349352167693427,-13.209400319145713
98,0.0,0.0,0.0,6.977732431202043,0.0,0.0,-6.670689327990165,-5.927327934394741,0.0,0.0,0.0,-8.54609630273577,6.6958181648535255,0.0,0.0,0.0,0.0,0.0,0.0,10.399719411001142,-17.16961339631098
99,-9.14342200941831,-16.98726351745828,0.0,6.793581855332139,6.019919671325127,0.0,-6.432747670920085,-8.537647591249032,6.185870675999769,0.0,0.0,-11.82873114552584,0.0,-18.163307819896055,0.0,0.0,0.0,0.0,0.0,-12.963484721581134,-17.73989342217167
