,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,0.0,-9.052059678246387,0.0,7.283014664647119,0.0,0.0,-7.66479263774653,0.0,0.0,0.0,0.0,-14.627877979212926,0.0,-12.693434431549253,-11.295797437397958,-19.234200263433898,-10.852952213431207,0.0,0.0,0.0,-9.413480733146386
22,0.0,-8.921589784629369,0.0,0.0,0.0,0.0,0.0,4.501802980364342,0.0,0.0,0.0,0.0,0.0,-11.377494236588152,-10.058657827875962,0.0,-9.23172031999268,0.0,0.0,0.0,12.180277953484403
23,0.0,-7.431515839622851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161882201767009,11.529695495029102,-10.84699574220637,0.0,0.0,0.0,0.0,0.0,11.793968728408501
24,0.0,-7.4315158396228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161882201767009,11.479417670363693,-10.846940929142006,0.0,0.0,0.0,0.0,0.0,11.793968728408501
25,0.0,-7.4315158396228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161882201767009,11.479417670363693,-10.846940929142006,0.0,0.0,0.0,0.0,0.0,11.793968728408501
26,0.0,-7.359791714899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151662168104007,12.991424962816675,-13.14633301415935,0.0,0.0,0.0,0.0,0.0,12.138669129151275
27,0.0,-9.023076169965107,0.0,7.28550124610413,0.0,0.0,-7.517267556902864,0.0,0.0,0.0,0.0,-14.627877979212926,0.0,-12.693434431549253,-13.628955648134994,-19.024688570223617,0.0,0.0,0.0,0.0,-10.281129457333462
28,0.0,-6.262874402349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046487109261108,-11.546036998758805,0.0,0.0,0.0,0.0,0.0,11.798297553559376
29,0.0,-8.92265623937304,0.0,0.0,0.0,0.0,0.0,4.547698506061016,0.0,0.0,0.0,0.0,0.0,-11.350050032316268,-10.013858399437709,0.0,-9.832863852928364,0.0,0.0,0.0,-7.24292446188677
30,0.0,-8.950045624447139,0.0,0.0,0.0,0.0,0.0,4.519451696222682,0.0,0.0,0.0,0.0,0.0,14.043101688157787,-6.83479351955388,0.0,-9.839605707179338,0.0,0.0,0.0,-10.911729051191887
31,0.0,-6.262419241613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046487109261108,-11.546045051223619,-4.309923121393027,0.0,0.0,0.0,0.0,11.792198224254204
32,0.0,-9.020434959475745,0.0,7.283014664647119,0.0,0.0,-7.517373132602326,0.0,0.0,0.0,0.0,-17.119030955188236,0.0,-12.693434431549253,-13.244941985822603,-18.478521096642154,-14.669921203896271,0.0,0.0,0.0,13.605602999157615
33,0.0,-9.023076169965107,0.0,7.283014664647119,0.0,0.0,-7.517267556902864,0.0,0.0,0.0,0.0,-14.627877979212926,0.0,-12.693434431549253,-13.699840232668816,-19.024688570223617,0.0,0.0,0.0,0.0,-10.270378803795069
34,0.0,-6.256041938123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0464362939244,-11.619040358557283,0.0,0.0,0.0,0.0,0.0,11.576577327618962
35,0.0,-8.950045624447139,0.0,0.0,0.0,0.0,0.0,4.514237510079459,0.0,0.0,0.0,0.0,0.0,14.05011756929488,-6.83479351955388,0.0,-14.23146280795515,0.0,0.0,0.0,-10.911729051191887
36,0.0,-6.293062752923959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651796158614108,-13.881294606109808,0.0,0.0,0.0,0.0,0.0,12.117171777073956
