,0,1,2,3,4,5
22,lucene-2.2,0.3864734299516908,1.6008194777814788,45,0.455914822757453,14.620406248514145
23,lucene-2.2,0.709377261436758,1.484689611412364,42,3.2680210057816095,12.324570960114494
24,lucene-2.2,0.4913649787791664,1.5950233227120674,47,0.4889044280991722,14.536249340010917
25,lucene-2.2,0.7158559721488783,1.6227838343094185,53,1.153376986559882,15.00890795084093
26,lucene-2.2,0.7106143284632988,1.5227767846160252,50,3.330281171009237,12.097170251356799
27,lucene-2.2,0.712403919497741,1.4810331703675006,47,3.8540631281727045,12.94477264670157
28,lucene-2.2,0.7161689061002562,1.5409290530447681,47,0.8854996192229889,13.970861705631403
29,lucene-2.2,0.5177590017406951,1.5950233226826651,53,0.48900307819645444,14.536249339649311
30,lucene-2.2,0.41806997985487687,1.6087570510272229,47,0.42443178146172744,14.73961172849508
31,lucene-2.2,0.7095435075984275,1.6239547334483653,49,1.8367259423011058,14.987127100960459
32,lucene-2.2,0.6808269279665161,1.6751527803447694,40,0.00582876134622378,15.915857130600395
33,lucene-2.2,0.7158755305208394,4.55029762425029,54,8.642782551098055,27.98517678145041
34,lucene-2.2,0.33673649005456785,1.6650421840401437,38,0.06857577900540365,15.716086902393675
35,lucene-2.2,0.2877036515480451,1.5866108644017876,50,1.2414004034024615,13.316810968711923
36,lucene-2.2,0.6502180758473665,1.6116858977598245,54,0.38904638870346586,14.784751898399305
37,lucene-2.2,0.5038921160202625,1.5701604885015028,49,1.1913406218566285,13.364397709428651
38,lucene-2.2,0.713455181990651,1.5926101212386103,45,0.5420925751255359,14.501926926173336
39,lucene-2.2,0.6922587963777895,1.4873435451949282,41,2.923503955893607,12.823195336076253
40,lucene-2.2,0.7181443016683291,1.5101950802884645,53,2.2197573484544657,12.92991385735835
41,lucene-2.2,0.42456335934596806,1.6750145106454355,49,0.008046933273499087,15.913075091807071
42,lucene-2.2,0.6160984959611961,1.6005364984034787,45,1.2874590860326973,13.280648575395992
43,lucene-2.2,0.572517553638835,1.6046592325945013,38,1.326690124077213,13.270672212960816
44,lucene-2.2,0.7158266345909367,1.4655446625236332,45,5.514154304008637,12.166257665210013
45,lucene-2.2,0.6577871657963191,1.5789450166149175,49,1.2175197335337238,13.338323914538755
46,lucene-2.2,0.6352852588550529,1.533261973141229,47,1.0934670481484825,13.490395732344032
47,lucene-2.2,0.7128146453089245,1.6592319174273962,49,0.15978503116907877,15.639361446961841
48,lucene-2.2,0.5020242914979757,1.5960533016116538,43,1.2694898874906686,13.291874338121646
49,lucene-2.2,0.7103698488137847,1.4432895308460352,52,7.6273786417744125,11.9117145470441
50,lucene-2.2,0.34444248860724835,1.6046592331273286,40,1.326278924020656,13.270672212865831
51,lucene-2.2,0.614328463298715,1.5332619785953947,43,1.0857604964210201,13.49039589337508
52,lucene-2.2,0.6972266228559135,1.610114821902029,36,0.3983130111015394,14.760460653520381
53,lucene-2.2,0.5307262023509163,1.6487802421451712,44,0.21605569972421693,15.410341765552602
54,lucene-2.2,0.6966300925110994,1.5090439802995663,44,3.542737502620774,13.298353960449282
55,lucene-2.2,0.7178313677169512,1.501270238902113,53,1.8929217647282952,13.278954629095857
56,lucene-2.2,0.5308631109546441,1.5332619774461362,41,1.0755749688293783,13.490395977457817
57,lucene-2.2,0.7173228500459622,1.5261436422375743,53,2.747615036425842,12.824477582972778
58,lucene-2.2,0.457382307496724,1.6705276804012434,58,0.034265111984377504,15.823551528604888
59,lucene-2.2,0.5032955856754484,1.6124638001694802,42,0.38357906520201834,14.796845782786031
60,lucene-2.2,0.7152594418040642,1.4445310241272817,45,4.557325958700785,12.180709780320246
61,lucene-2.2,0.2993311036789298,1.653425959627968,42,0.1382080823519272,15.49572865714605
62,lucene-2.2,0.715220325060142,1.522099957197435,48,4.963611521936931,11.96589286094356
63,lucene-2.2,0.7108783664847738,1.5493487404609396,49,3.75666505867943,12.071554100838817
64,lucene-2.2,0.64450703123472,1.6650391168158212,46,0.06922705057322306,15.716001625071089
65,lucene-2.2,0.5192943339396429,1.6760989440893614,44,0.0005465671479876609,15.93493153486508
66,lucene-2.2,0.7159244264507423,1.4473759283879692,49,4.354215794523693,12.25021751458093
67,lucene-2.2,0.7161102309843729,1.5329385548891372,35,2.1200621833624,12.528059539078019
68,lucene-2.2,0.6362338398951671,1.6754622236140253,44,0.004105824316694632,15.922088274582933
69,lucene-2.2,0.6428445696180249,1.612129397537294,47,0.3864221239819435,14.791641509813763
70,lucene-2.2,0.7093332550998455,1.5597505802570997,39,1.164741805562336,13.397248910726894
71,lucene-2.2,0.6271978720491306,1.6717856162571476,46,0.02612080891044971,15.848503103057569
72,lucene-2.2,0.6230906139372958,1.6590615500292751,41,0.1089944913424355,15.60141207081119
73,lucene-2.2,0.356700698233879,1.658747410770972,41,0.10512384401395018,15.595460392014543
74,lucene-2.2,0.7162275812161396,1.5023728697461811,49,1.6400626312203626,13.295366410249562
75,lucene-2.2,0.3467210389407186,1.656900579014953,43,0.11724421947702043,15.560615183192759
76,lucene-2.2,0.6998376655127228,1.503465354851788,45,3.566264018710021,13.23204714437379
77,lucene-2.2,0.6781865477517651,1.6452127467719813,53,0.2934176035996373,15.345793212234684
78,lucene-2.2,0.7149954037825892,1.7842878779594886,57,23.811319575320045,13.096344493957341
79,lucene-2.2,0.5868978466232471,1.5820611569261667,46,0.7797706369839172,14.368847243654766
80,lucene-2.2,0.5561031899704668,1.5959470347509535,42,0.4835262073970853,14.549497773064276
81,lucene-2.2,0.7176260048113595,1.6761133630341123,29,3.148335574033357e-05,15.935222681146422
82,lucene-2.2,0.4758356314420388,1.5854031951900163,55,1.253580045802669,13.32011757749882
83,lucene-2.2,0.4726769543703182,1.6602141642905661,52,0.09768264309150566,15.623310844953226
84,lucene-2.2,0.4677189070781748,1.648533126234958,47,0.21867977444294012,15.405843623943312
85,lucene-2.2,0.7153376752919087,1.8646185475978614,46,21.22871010032425,13.223798548310302
86,lucene-2.2,0.6492988323651939,1.6121293975526187,48,0.3864719235084253,14.79164150826609
87,lucene-2.2,0.5754806469909445,1.6087680987597721,48,0.4252338954554084,14.739782233118413
88,lucene-2.2,0.386913493320816,1.5989622484155188,47,0.46537567309750394,14.593174820641966
89,lucene-2.2,0.5572864714741145,1.6604268856945397,47,0.09511038225610594,15.627362927001357
90,lucene-2.2,0.4015333763617516,1.598964403442727,39,0.4654134223435143,14.593206270878348
91,lucene-2.2,0.2923487648888107,1.6365532658238346,59,1.3958097720199316,13.2047231446802
92,lucene-2.2,0.5939926460521426,1.6034385367764727,37,1.322589186717592,13.273591468883621
93,lucene-2.2,0.7105605429404056,1.668321140649086,52,21.209500275019185,15.791915779914554
94,lucene-2.2,0.6240294157914296,1.612119856937023,55,0.3887289580371245,14.791493041379134
95,lucene-2.2,0.7120616479884214,1.4801509669335136,41,3.23774791029765,12.93348782396364
96,lucene-2.2,0.702047761544329,1.5348338010117217,46,2.524033691402027,12.327748170619765
97,lucene-2.2,0.5543038197500441,1.6331505415967191,44,1.4014690938173286,13.21081141311284
98,lucene-2.2,0.5957284515636918,1.6747711433589432,47,0.018021796656422125,15.90818418963223
99,lucene-2.2,0.4528056484578224,1.6161961388480492,51,1.3331454366463245,13.244520836965444
100,lucene-2.2,0.37770150012712944,1.598964423589118,37,0.4653557782769525,14.593206567443941
