,0,1,2,3,4,5
72,jedit-4.2,0.45835689681764435,0.28959180546086843,48,0.004598311240979166,1.2037636134664254
73,jedit-4.2,0.7806796565729268,0.765168507285204,54,2.195383834217948,1.1488997075317182
74,jedit-4.2,0.327669528558943,0.30241411573015664,51,0.0400613304958442,1.194079925024179
75,jedit-4.2,0.7675697907562593,0.8311834838241593,52,4.071576992400733,1.2371597566894847
76,jedit-4.2,0.8699038609840111,0.7688950139124165,54,5.390954404412074,1.2221613169824328
77,jedit-4.2,0.8746594005449592,0.3073945872736857,54,7.240468679844712,1.1836095361655583
78,jedit-4.2,0.33851729988175416,0.2977207531946544,49,0.02799439237765705,1.19756053587291
79,jedit-4.2,0.7400647781605059,0.6097310760625736,48,2.1923942922507442,1.0565757106577127
80,jedit-4.2,0.8654310832347951,0.8389460950813099,62,3.40662865145347,1.315999219942975
81,jedit-4.2,0.8666135417202201,0.7366033088087821,58,6.205291222416279,1.1351472705383785
82,jedit-4.2,0.721196853632204,0.6663787354887151,56,3.012434747192801,1.2617204869522587
83,jedit-4.2,0.8642743303686186,0.47582000698000626,47,0.3992180172177494,1.1016268011688455
84,jedit-4.2,0.8716004318544034,0.4623967548829373,56,7.3645269535438524,0.9253301088936483
85,jedit-4.2,0.8014755025448563,0.7809502908637997,52,5.89497955702039,1.1226910126474892
86,jedit-4.2,0.662125340599455,0.4691464939523825,44,0.3542374948291398,1.1206493979093919
87,jedit-4.2,0.3801604030641098,0.2977042031007672,47,0.04408037741653153,1.1977212992698054
88,jedit-4.2,0.3960721813788494,0.3962554211639209,40,0.16083618237603506,1.1414892112276132
89,jedit-4.2,0.8633489280756773,0.4700239433914595,47,0.44761487910869885,1.0953188055797802
90,jedit-4.2,0.8655082000925403,0.5487079456982068,50,0.9323370033827412,1.0936116239280214
91,jedit-4.2,0.8618837077785204,0.34506315368877444,40,0.16288682957062764,1.1652515892225992
92,jedit-4.2,0.755102565420801,0.6307245607424975,54,5.4401524113384045,1.264321651741714
93,jedit-4.2,0.8638630404606447,0.7170430152661476,44,6.969046292766388,1.4093873662931071
94,jedit-4.2,0.856125649066886,0.608551223344748,46,0.6147471576224737,1.10028339003341
95,jedit-4.2,0.6788339931108941,0.4542554515742427,48,0.3237323818350045,1.1224035101277055
96,jedit-4.2,0.3928589789728035,0.2889209210396374,51,0.0016644206507388233,1.2044131596998755
97,jedit-4.2,0.8671276541051874,0.7540059419913694,47,6.669123562049061,1.4581717859744108
98,jedit-4.2,0.778520384556064,0.9354594690974315,50,4.039987152474025,1.481845805091268
99,jedit-4.2,0.8639144516991414,0.5362076432101208,54,0.7562598076265482,1.086962151385366
100,jedit-4.2,0.22651791681661612,0.2888287067781523,50,0.0017691534643884026,1.2043598863316398
