,0,1,2,3,4,5
52,poi-2.0,0.3162665360117589,0.8249260699191024,45,0.923594907300644,0.749690332493546
53,poi-2.0,0.6999020088192063,0.14818311245234214,46,3.4764426669818986,0.12756413600248662
54,poi-2.0,0.5780663073656704,1.0363914446517164,40,1.8620372111289754,1.2069256584668995
55,poi-2.0,0.6553976808753879,0.4243861369898183,43,0.6516847554424947,0.19398894075130552
56,poi-2.0,0.3797974848930263,0.1314315848405023,50,0.010514709783678538,0.13468307418318617
57,poi-2.0,0.6589906908378246,0.14328076098182366,45,0.023627007828082885,0.14204269655529078
58,poi-2.0,0.4637024334476564,1.0832740226031017,56,1.2357199942252186,1.2729479465040654
59,poi-2.0,0.7016985138004246,1.7892174946360417,42,3.183375668059476,3.39509391423419
60,poi-2.0,0.34051935325820676,0.5134569907876855,47,0.6499958261561396,0.2697978755670505
61,poi-2.0,0.4309978768577495,0.7416981421820221,38,0.8111459982380589,0.5889406905420052
62,poi-2.0,0.39874244651314716,0.39140265053864365,49,0.49449898223757716,0.17231844470312163
63,poi-2.0,0.6992487342805814,1.2536620789638373,46,7.0020560404333425,1.6690088673892838
64,poi-2.0,0.598317818063041,0.280988942344418,47,0.21355984627346444,0.12806467866391852
65,poi-2.0,0.4040503021394741,0.34874675453422005,47,0.2963987585681543,0.1502711570354179
66,poi-2.0,0.7008819206271436,0.9745535215202649,47,1.7050075320337186,1.04719494916814
67,poi-2.0,0.5921933692634329,0.8237177364030921,41,0.9174351358763868,0.74718691181029
68,poi-2.0,0.4155642658827372,1.3427151732978093,45,1.5507267970755783,1.9059758734484435
69,poi-2.0,0.7003919647231749,1.1809103096357199,46,2.0099488323196497,1.5221365905683388
70,poi-2.0,0.5847623713865752,0.8978682529220056,38,1.077711879914758,0.9044097872496307
71,poi-2.0,0.3300669606402091,0.8235883687941324,44,0.9158187270148007,0.7469191454807141
72,poi-2.0,0.459619467581251,0.2367061587763965,48,0.14728463721343404,0.12204447588068282
73,poi-2.0,0.5810877021068104,1.4625419194128706,46,2.7366579387026255,2.3639401834344227
74,poi-2.0,0.701290217213784,0.6854453683376296,58,10.938503220801545,0.6002131607221793
75,poi-2.0,0.701290217213784,0.6886706147238645,58,12.808950851001681,0.6047644482752011
76,poi-2.0,0.6954924056834885,1.7052131155599257,50,6.023091206174828,3.130259366053103
77,poi-2.0,0.6928793075289891,1.3875134445550725,41,5.411168380200866,2.257251784822316
78,poi-2.0,0.6450269475747182,0.8197675837364778,44,0.9104910226059181,0.7390376984010903
79,poi-2.0,0.5015923566878981,0.12420382165605096,41,6.90176979048931e-05,0.13694267515923567
80,poi-2.0,0.3991507430997877,1.1817593565024858,46,1.4842425699201707,1.4970110704194508
81,poi-2.0,0.6977788665686755,1.1181442725085795,31,5.470210855320299,1.3457332909883872
82,poi-2.0,0.5408296586640535,0.1442666069538358,48,0.026768168931661552,0.1311112699818149
83,poi-2.0,0.6945124938755513,0.18623349579495416,48,0.08182791395155015,0.12336924450787706
84,poi-2.0,0.4139719091948391,0.14769249831829487,43,0.03086279966234444,0.13025325075024458
85,poi-2.0,0.7188469704393271,0.19128092761087584,39,0.8492518027150882,0.15328069527300617
86,poi-2.0,0.7018618324350808,0.6785936185567664,52,8.144179513657518,0.5883447980339089
87,poi-2.0,0.7006369426751592,1.757456970237478,49,9.537600405921161,3.391739533822606
88,poi-2.0,0.6765474440633676,0.20667280642401248,43,0.4579413332611334,0.1615006809276707
89,poi-2.0,0.6998611791605422,1.720102574654344,46,3.77441260202716,3.1441972726672125
90,poi-2.0,0.6343295770047362,0.7111635762288442,48,0.7698377695154842,0.5359110992164171
91,poi-2.0,0.578474603952311,0.38372302030418626,39,0.41228447699959725,0.16788426127134987
92,poi-2.0,0.6979421852033317,1.2405071170570097,40,13.863352103589962,1.6356262144469351
93,poi-2.0,0.4986934509227503,1.3331593484007147,48,1.5374142063256926,1.8802100204039305
94,poi-2.0,0.42952800914584355,0.32423444999994877,39,0.26255458598126025,0.14042313807036705
95,poi-2.0,0.6690347868691817,0.26605727678772423,33,0.18575018067410023,0.1252845456414841
96,poi-2.0,0.3455822309325494,0.8045560739613383,49,0.8915269622547682,0.7081552129638624
97,poi-2.0,0.7016168544830965,1.1052966548186183,45,8.726292873820828,1.3973308050932869
98,poi-2.0,0.6557243181447003,1.0832740226025874,55,1.2328806177036322,1.2729479465029354
99,poi-2.0,0.645598562796015,0.17497229000133713,48,0.07086074317471709,0.12485478801571229
100,poi-2.0,0.6057488159398987,0.5442297712647665,48,0.7034405835614491,0.30385845535331235
