,0,1,2,3,4,5
62,ivy-2.0,0.46773538961038963,0.15909367381808265,23,8.2042056388781e-06,0.27272613432304854
63,ivy-2.0,0.34765625,0.15909367381824635,28,6.578069511631365e-05,0.2727261343230627
64,ivy-2.0,0.7336140422077922,0.16036061847184346,30,0.003310704750265162,0.27220714930225093
65,ivy-2.0,0.3963068181818182,0.15987920521152493,45,15.874680913153988,0.27240396572816195
66,ivy-2.0,0.29393262987012986,0.1981069527157288,34,0.10108831339702767,0.25921181584944725
67,ivy-2.0,0.17365056818181818,0.16846549139286648,36,0.024429943975332005,0.2690210096430015
68,ivy-2.0,0.7855113636363636,0.19432885528985738,40,0.0905322174881335,0.2602833855480924
69,ivy-2.0,0.3822037337662338,0.1940921985297478,47,16.347736960209755,0.260366885108786
70,ivy-2.0,0.6838981331168831,0.15909288736274282,31,0.0001391613926640118,0.2727264581512474
71,ivy-2.0,0.746296672077922,0.19904905762603764,25,0.10344323365951459,0.25894789550481645
72,ivy-2.0,0.652546672077922,0.18353837882181354,33,0.06400731941812168,0.2636587200774665
73,ivy-2.0,0.7606026785714286,0.15935624961824843,42,0.0011703338878863386,0.2726180646860766
74,ivy-2.0,0.2421367694805195,0.1760965297668338,41,0.045405670727647986,0.2662246626799604
75,ivy-2.0,0.5113129058441559,0.164432129001761,37,0.013123857644082366,0.2705757648585688
76,ivy-2.0,0.3352780032467532,0.18433272560728267,39,0.06676447643135176,0.2634054786858201
77,ivy-2.0,0.7984222808441559,0.17703694775188833,41,0.05437096731785439,0.2650018060613563
78,ivy-2.0,0.7465503246753247,0.16008182329344736,27,0.0027454746158684868,0.27232088623358136
79,ivy-2.0,0.2909902597402597,0.18433227262284985,43,0.06675178776880386,0.263405744903927
80,ivy-2.0,0.6918120941558441,0.21675126645939127,38,0.3224820304076115,0.24150576845592991
81,ivy-2.0,0.4753449675324675,0.1590936495267598,25,1.1483194316038061e-05,0.2727261443252265
82,ivy-2.0,0.18191964285714285,0.17703493415903984,44,0.046383369135940884,0.2659002150288827
83,ivy-2.0,0.3422280844155844,0.16354811263704913,25,0.011583112415751247,0.2709252330749687
84,ivy-2.0,0.4484070616883117,0.15995986624398306,40,0.0016036365285242006,0.2723707314148161
85,ivy-2.0,0.8026582792207793,0.16006957738393787,45,15.986052831840937,0.2723225684738045
86,ivy-2.0,0.6974939123376623,0.20506108357525313,59,19.007727007039655,0.24164005546187084
87,ivy-2.0,0.36622362012987014,0.19510920752134425,44,16.3624580128978,0.2600690852633058
88,ivy-2.0,0.17466517857142858,0.16847020318853295,32,0.024477072950853322,0.2690190487824116
89,ivy-2.0,0.8181310876623377,0.1940556332046345,48,17.07761915649067,0.2603761863376326
90,ivy-2.0,0.6399655032467533,0.15937497771567435,36,0.0008742407431176178,0.2726104217017546
91,ivy-2.0,0.8211749188311688,0.1907823620495367,40,0.1375328413315768,0.25602104829096606
92,ivy-2.0,0.5014204545454546,0.1592035605851894,30,0.00016636360848923553,0.27268090807092116
93,ivy-2.0,0.820515422077922,0.1592689820011057,44,15.998802701234366,0.2726352079555941
94,ivy-2.0,0.30747767857142855,0.1601900814654393,28,0.002865768889141027,0.2722767151238861
95,ivy-2.0,0.7953784496753247,0.24631366380351533,48,1.0326327854526356,0.23723429289453354
96,ivy-2.0,0.416700487012987,0.1601034412881203,29,0.0026398084833952297,0.2723120648007504
97,ivy-2.0,0.8114346590909091,0.2171687400386956,41,5.5163374342141855,0.2236167309288965
98,ivy-2.0,0.7987773944805194,0.25187875143375277,51,17.609756526068107,0.237389530237376
99,ivy-2.0,0.7835328733766234,0.19812450342244867,39,0.10121037949672024,0.2591926381641727
100,ivy-2.0,0.22242796266233766,0.16347194787380723,20,0.011364991471874615,0.27095545971430907
