,0,1,2,3,4,5
27,camel-1.2,0.622636872353297,0.861015568331734,44,7.127825996005464,4.283602744197971
28,camel-1.2,0.6058980515224843,0.8621987287595738,44,7.26538672041427,4.288418787641008
29,camel-1.2,0.6603334845735027,0.8642629806401725,56,0.05909688332214315,4.300065987131313
30,camel-1.2,0.5810300715870135,0.8636696152910104,56,0.036201992472395736,4.312052199555105
31,camel-1.2,0.6203147055858036,0.8661952086735303,57,1.6371884282871823,4.268096077614423
32,camel-1.2,0.32635107884654163,0.8702558748518543,48,0.04309710544770644,4.274318314368462
33,camel-1.2,0.663200746118169,0.8682222406759914,50,0.49330181575405824,4.272541772826024
34,camel-1.2,0.6607289145997177,0.8701462799412691,52,0.04421825357497885,4.274937014295113
35,camel-1.2,0.6216947721314782,0.8587882209589552,53,0.002363670459650199,4.3407077154216465
36,camel-1.2,0.6095514468642872,0.8683348680886068,47,0.7709252228058663,4.27293014399628
37,camel-1.2,0.502596289574511,0.8654380368584222,44,1.4449875212783823,4.279365924817223
38,camel-1.2,0.6046928564226659,0.859865857331833,42,6.440122052377035,4.333701773409968
39,camel-1.2,0.3275389443436177,0.8627643799935227,46,0.029941992110411715,4.317360445315463
40,camel-1.2,0.6356671581972172,0.8569314962929686,43,7.065736283929764,4.299090138020644
41,camel-1.2,0.5935798548094374,0.8673290698140657,44,5.424563175149809,4.269165481058981
42,camel-1.2,0.622135889292196,0.8667113098042584,40,1.7194616185171632,4.270005980963915
43,camel-1.2,0.676916338979633,0.8638180785931211,46,7.118767594859488,4.255628223719726
44,camel-1.2,0.6699514140955838,0.8587783376936361,53,0.0034997484272109134,4.342492720132653
45,camel-1.2,0.6046755268199234,0.8598658602378354,48,3.802324829499588,4.333701756578297
46,camel-1.2,0.5901927051824964,0.8571196770341291,45,7.057911458475203,4.3059813193279455
47,camel-1.2,0.671036877394636,0.858552637286337,27,0.00016113364699682178,4.342105272957949
48,camel-1.2,0.6683082526719096,0.8621243724846712,51,8.063285618726281,4.277566092824327
49,camel-1.2,0.5802691444847752,0.8629248689961794,51,0.03191323450701324,4.316385836257336
50,camel-1.2,0.6665689907239363,0.8555044149857545,56,7.526334760374085,4.251274999245721
51,camel-1.2,0.6568013964508974,0.8678907693988519,48,0.09367600608554927,4.271398577393708
52,camel-1.2,0.5913963248638838,0.8654267302120795,45,5.909629216231002,4.275158183273222
53,camel-1.2,0.6485320251058682,0.8586520353424335,42,0.0013278793604825766,4.341515600365885
54,camel-1.2,0.6731479380923573,0.8588867875108305,50,0.3059378931941404,4.339802345313893
55,camel-1.2,0.3763328039927405,0.8625948451230914,54,0.02957873609957964,4.318361244136594
56,camel-1.2,0.6679963198225448,0.8583795258735826,50,7.49271522685816,4.205964104673356
57,camel-1.2,0.6731652676950998,0.8707155571285083,58,1.0887415226550445,4.254229443859017
58,camel-1.2,0.6725776366202864,0.8712941880718208,46,0.5410848761745308,4.2558695600562855
59,camel-1.2,0.6684027777777778,0.8625930233526143,57,6.634460723648416,4.269924168753406
60,camel-1.2,0.4699221113127647,0.8576812680178852,51,6.761503863163883,4.31513058702578
61,camel-1.2,0.6346273820326679,0.8682994455757771,56,4.53968344135091,4.25810454030296
62,camel-1.2,0.6587360102843315,0.8683672202667786,44,2.1248927203188908,4.240695291803454
63,camel-1.2,0.619993320225852,0.8674133232554225,51,4.456170561362441,4.262823441811433
64,camel-1.2,0.6006755394232708,0.8596202918698581,44,7.246720850389753,4.233461914649927
65,camel-1.2,0.6614220987094173,0.8628140790769819,54,0.039587960834281906,4.31701289794865
66,camel-1.2,0.6747958257713249,0.8635421475309097,50,6.889457597363979,4.256446377891262
67,camel-1.2,0.6705327434966727,0.868833059522769,44,2.640597947090997,4.251391188465895
68,camel-1.2,0.336496773543053,0.863508972664442,54,0.03552020816383734,4.313079657909866
69,camel-1.2,0.6339231699939504,0.861260299084132,53,7.896099836085835,4.2657329055828255
70,camel-1.2,0.6311504335551522,0.8601997246319916,46,0.012736118503028278,4.332366266330255
71,camel-1.2,0.5737579401088929,0.862081755766036,47,0.025436328046626353,4.321315986289193
72,camel-1.2,0.6334048573301069,0.8684249483317477,50,5.615912270363745,4.257248707101236
73,camel-1.2,0.47819148265779393,0.8633987012488342,58,0.0327400566864426,4.313640377990903
74,camel-1.2,0.3445660667473281,0.8602949432439452,57,0.014296110946072122,4.331833686337074
75,camel-1.2,0.670361022887679,0.8765985908445635,52,0.3981238836918195,4.226538209544654
76,camel-1.2,0.3545967558983666,0.8625947203116064,50,0.030717376996073523,4.318323901973262
77,camel-1.2,0.6676024652147611,0.8622204936300709,50,7.663679099401237,4.271981601712482
78,camel-1.2,0.6677789120790482,0.8624436898688511,54,8.433772740147633,4.278217439253343
79,camel-1.2,0.5134414700544465,0.8652092678797323,45,1.4079522600028236,4.280287667770984
80,camel-1.2,0.6715536146400484,0.8720920167459036,53,1.942695601450896,4.225419188928454
81,camel-1.2,0.5890867614438395,0.8621339517902364,41,7.219764885321514,4.277414139246552
82,camel-1.2,0.4014985380116959,0.8585526315789473,49,0.0006004417314660048,4.342105263157895
83,camel-1.2,0.46682326325872153,0.8576772159463552,45,6.758375557411796,4.314983418444836
84,camel-1.2,0.6287778533978625,0.8610646798227622,43,0.016175184956769346,4.327279215393063
85,camel-1.2,0.6051875378100423,0.8598979296492794,53,2.5054815942544506,4.333507408614141
86,camel-1.2,0.32912696612220205,0.8625945057642327,49,0.030114828301652637,4.318328441402226
87,camel-1.2,0.6495292649727767,0.8647824512405993,44,0.041107868046913756,4.305601041564737
88,camel-1.2,0.6051323981649526,0.8597458755168178,51,2.391302171264017,4.3344535352158875
89,camel-1.2,0.6244296985279291,0.8667668331495141,48,2.3192801712683804,4.264643167471898
90,camel-1.2,0.6258633293002621,0.8688393091088544,54,4.265002698334781,4.2648275236955095
91,camel-1.2,0.3805675287356322,0.8697474194763175,55,0.040884590006972164,4.277195447515971
92,camel-1.2,0.6662034936479129,0.8691695655965485,48,0.14249787263412306,4.264260187455233
93,camel-1.2,0.6052348003629764,0.8598728144152878,43,3.73397994361725,4.33365390843462
94,camel-1.2,0.6486186731195805,0.8607390736545896,49,7.860725053353898,4.243929821793035
95,camel-1.2,0.6243808605565638,0.866911648698482,46,4.209042881379957,4.263938647075051
96,camel-1.2,0.6743499823553136,0.8715168648750065,41,0.3639430038154742,4.255213674267353
97,camel-1.2,0.6553457098205283,0.8685923862161029,54,0.10903053387268635,4.266489403466122
98,camel-1.2,0.6742554572494455,0.8715617768641737,45,1.281093105015347,4.242627428173829
99,camel-1.2,0.4141932597297842,0.8627096525117125,38,7.046659141574274,4.30827740225302
100,camel-1.2,0.6536411070780399,0.8701462754274737,50,0.04314842478056801,4.274937159850547
