,0,1,2,3,4,5
43,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
44,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
45,velocity-1.5,0.6159259677555976,2.2922894528200426,9,5.395061162341114,14.777307193647163
46,velocity-1.5,0.6588079171019567,1.5467289719626167,2,7.493646241737938e-20,6.088785046728972
47,velocity-1.5,0.6114577745150633,1.541853393468265,10,0.0722316481009775,6.00497813213497
48,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
49,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
50,velocity-1.5,0.6381116413021996,1.5467205659665004,8,2.1378871210007925e-05,6.088699548749104
51,velocity-1.5,0.4902589152102098,1.5467289719626116,3,2.6849123093570248e-15,6.08878504672891
52,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
53,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
54,velocity-1.5,0.6413374932941808,1.5467205837554665,9,2.129943059651129e-05,6.0886997350563945
55,velocity-1.5,0.49806590055623007,1.5467289719626116,3,2.919245274808048e-15,6.088785046728906
56,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
57,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
58,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
59,velocity-1.5,0.6317234661320834,1.5467287546489807,5,4.239906663261514e-07,6.088782828413361
60,velocity-1.5,0.49806590055623007,1.5467289719626116,3,2.919245274808048e-15,6.088785046728906
61,velocity-1.5,0.6398339780331479,1.5467205988061608,8,2.1294124794474155e-05,6.088699882702904
62,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
63,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
64,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
65,velocity-1.5,0.6042578422791315,1.5441496167912871,8,0.001958506741753823,6.066495527258288
