,0,1,2,3,4,5
82,jedit-4.2,0.8646342090380957,0.28882833787530293,2,5.731903377279626e-14,1.2043596730194535
83,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
84,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
85,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
86,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
87,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
88,jedit-4.2,0.8701609171764948,0.2888300988609989,5,3.906927953363726e-06,1.204342900990317
89,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
90,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
91,jedit-4.2,0.8624235257827361,0.2888283378751162,3,5.519538576925225e-13,1.204359673018403
92,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
93,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
94,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
95,jedit-4.2,0.8702380340342399,0.288830118095353,3,3.847001405694673e-06,1.2043426939677775
96,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
97,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
98,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
99,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
100,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
