,0,1,2,3,4,5
88,xerces-1.4,0.7312083354645116,2.7142857142127417,2,6.0265809930786055e-12,34.61564625737765
89,xerces-1.4,0.7340406714064072,7.986328864005944,9,2.3263812626806684,218.26483111443045
90,xerces-1.4,0.7425259577515216,2.714285694209815,2,6.765664310611104e-09,34.6156458981029
91,xerces-1.4,0.7339916543058326,8.76676638020505,12,4.410460257618522,260.07301620597934
92,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
93,xerces-1.4,0.7336250916406662,7.927121085652412,8,2.1450026534829387,224.6374779176316
94,xerces-1.4,0.7372017415988952,8.262894181046423,10,3.2160664311250953,239.71795681596495
95,xerces-1.4,0.7294431870492558,4.761910186079977,6,1.3732138267859362,54.505571426728864
96,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
97,xerces-1.4,0.7364606243499906,8.082932792443362,10,3.024606792747999,235.33638048071415
98,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
99,xerces-1.4,0.7407410959371217,2.7142856761056096,4,5.193059795180112e-08,34.61564569009694
100,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
