,0,1,2,3,4,5
79,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
80,xerces-1.2,0.4799308300395257,0.26136363636363635,1,7.900815620800244e-21,0.48863636363636365
81,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
82,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
83,xerces-1.2,0.4906324110671937,0.2613636522967244,2,2.8362417222755572e-09,0.4886363495726302
84,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
85,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
86,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
87,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
88,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
89,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
90,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
91,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
92,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
93,xerces-1.2,0.5329841897233202,0.27489458539984524,5,0.0038257398257979976,0.47789393714188616
94,xerces-1.2,0.5978853754940712,41.74299137017291,7,6.567750999209242,5859.079667284449
95,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
96,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
97,xerces-1.2,0.5603656126482214,0.26136363636363635,1,4.4694274068497395e-21,0.48863636363636365
98,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
99,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
100,xerces-1.2,0.493201581027668,0.261364423816333,2,1.1078732780989447e-06,0.488636124175523
