,0,1,2,3,4,5
29,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
30,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
31,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
32,ivy-2.0,0.5135957792207793,0.1590909090909091,1,1.0854036609920403e-22,0.2727272727272727
33,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
34,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
35,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
36,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
37,ivy-2.0,0.5135957792207793,0.1590909090909091,1,1.0854036609920403e-22,0.2727272727272727
38,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
39,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
40,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
41,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
42,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
43,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
44,ivy-2.0,0.5135957792207793,0.1590909090909091,1,1.0854036609920403e-22,0.2727272727272727
45,ivy-2.0,0.8094054383116883,0.16378880062603815,10,0.01418302805734759,0.26275858990315887
46,ivy-2.0,0.8301034902597403,0.15909091047532956,5,5.217785950711272e-10,0.27272726867515107
47,ivy-2.0,0.8131594967532467,0.16533815042615865,11,0.004931610636583063,0.2594030679722284
48,ivy-2.0,0.797077922077922,0.6453654174564339,8,1.7277751062620355,0.7860446185406311
49,ivy-2.0,0.802049512987013,0.1623168134282923,9,0.007940859094538654,0.26260760590461085
50,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
51,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
52,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
53,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
54,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
55,ivy-2.0,0.8131087662337663,0.16525642768989085,9,0.004813096493690525,0.2596562446093122
56,ivy-2.0,0.8280489042207793,0.1590909091053695,2,1.0428214957340002e-12,0.27272727269239766
57,ivy-2.0,0.803901176948052,0.16230898226421347,8,0.006914898333999486,0.2623068220812606
58,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
59,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
60,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
61,ivy-2.0,0.8029119318181818,0.16227096215260495,11,0.007796755216682116,0.262618304491238
62,ivy-2.0,0.8253601866883117,0.15909090999297668,2,1.232047364433359e-11,0.27272726901726607
63,ivy-2.0,0.8169135551948052,0.1590949689166175,4,2.2344708065383175e-06,0.2727132294981874
64,ivy-2.0,0.8103185876623377,0.1617904460660184,10,0.005413485465736294,0.26269299780820227
65,ivy-2.0,0.8173701298701299,0.15909499511379754,4,2.1720745252850873e-06,0.2727130450524644
66,ivy-2.0,0.8173701298701299,0.15909499511379754,4,2.1720745252850873e-06,0.2727130450524644
67,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
68,ivy-2.0,0.8037997159090909,0.162208895456406,5,0.0066774457204879295,0.26259750397108816
69,ivy-2.0,0.8280489042207793,0.1590909091053695,2,1.0428214957340002e-12,0.27272727269239766
70,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
71,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
72,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
73,ivy-2.0,0.8259435876623377,0.15909962312275516,10,3.4581069540610584e-06,0.27270734572263733
74,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
75,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
76,ivy-2.0,0.5135957792207793,0.1590909090909091,1,1.0854036609920403e-22,0.2727272727272727
77,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
78,ivy-2.0,0.8102171266233766,0.1617970516732155,7,0.005372320784649532,0.26268421798869196
79,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
80,ivy-2.0,0.8037997159090909,0.16230890877557078,10,0.006914969988947418,0.2623068586201342
81,ivy-2.0,0.8156452922077922,0.15909481507117226,3,2.3305243574657204e-06,0.27271396987962115
82,ivy-2.0,0.8037236201298701,0.16232068332394148,7,0.0068661796711496454,0.2622940271683498
83,ivy-2.0,0.8270596590909091,0.1590909090909091,1,7.710961758108962e-19,0.2727272727272727
84,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
85,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
86,ivy-2.0,0.8221895292207793,0.15909421883074906,4,3.539489456500172e-06,0.27271394125295884
87,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
88,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
89,ivy-2.0,0.8076298701298701,0.16579678268093165,10,0.023601659046499926,0.2639721910645387
90,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
91,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
92,ivy-2.0,0.7989549512987013,0.746611763570082,10,2.006039530774578,0.938045883222136
93,ivy-2.0,0.7991578733766234,0.7541816728197172,9,2.033585390933675,0.9516422016578159
94,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
95,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
96,ivy-2.0,0.8259435876623377,0.15909937528717297,8,3.515871745670001e-06,0.2727076848972852
97,ivy-2.0,0.8133116883116883,0.1652379838409862,9,0.004821147186802834,0.25969794146739694
98,ivy-2.0,0.8092532467532467,0.16378956010659068,10,0.01424149389935792,0.26282889283664873
99,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
100,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
