,0,1,2,3,4,5
45,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
46,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
47,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
48,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
49,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
50,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
51,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
52,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
53,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
54,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
55,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
56,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
57,poi-2.0,0.6950841090968479,0.3522900061301488,3,0.03796534065934455,0.44199005963230775
58,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
59,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
60,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
61,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
62,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
63,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
64,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
65,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
66,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
67,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
68,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
69,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
70,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
71,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
72,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
73,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
74,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
75,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
76,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
77,poi-2.0,0.6972072513473787,0.12969610732335993,3,0.0016356714179127992,0.12885803427805473
78,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
79,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
80,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
81,poi-2.0,0.6972072513473787,0.12969610732335993,3,0.0016356714179127992,0.12885803427805473
82,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
83,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
84,poi-2.0,0.605952964233219,0.12420382165605096,2,2.226375519562621e-32,0.13694267515923567
85,poi-2.0,0.707251347378736,0.12429409718402153,3,3.9378267443399324e-05,0.13682129592796854
86,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
87,poi-2.0,0.707251347378736,0.12429409718402153,3,3.9378267443399324e-05,0.13682129592796854
88,poi-2.0,0.6782622897272579,0.12490652419867147,3,8.831081839316999e-05,0.13559194649473255
89,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
90,poi-2.0,0.5961946758125102,0.12420382165605096,1,3.6798339491768066e-39,0.13694267515923567
91,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
92,poi-2.0,0.6597256246937776,0.12459379845780258,3,5.6036701929900135e-06,0.13612663467590058
93,poi-2.0,0.6971255920300506,0.12969622888947455,4,0.0016356788255898703,0.1288579425056989
94,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
95,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
96,poi-2.0,0.6950024497795199,0.12905311181019202,2,0.0013264466954309836,0.12952775439676828
97,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
98,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
99,poi-2.0,0.7059447983014862,0.12638703945746682,2,0.0009214323081095937,0.13404632724247778
100,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
