,0,1,2,3,4,5
24,xalan-2.5,0.6270435959314529,0.6638801279698759,3,0.03401409957774526,1.0164367101261853
25,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
26,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
27,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
28,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
29,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
30,xalan-2.5,0.6333488120114542,5.018326903104323,4,1.3133914110841967,104.17500814136733
31,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
32,xalan-2.5,0.6326335094619283,0.6611013702468291,2,3.860774793690489e-06,1.304700864820405
33,xalan-2.5,0.6331670548062468,0.6612656414717786,2,5.6977666604300564e-08,1.3063024108033294
34,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
35,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
36,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
37,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
38,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
39,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
40,xalan-2.5,0.6325748781054098,0.6610977118821927,2,4.012225363252237e-06,1.3046704959462818
41,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
42,xalan-2.5,0.6300525571479832,0.6295826969849091,2,0.003231419393277352,0.9067554180823324
43,xalan-2.5,0.6332667281123283,0.6612702366127023,1,1.8105329247560667e-20,1.3063511830635117
44,xalan-2.5,0.6333980623509298,5.100967206995265,5,1.3136212652136208,107.69231156917257
45,xalan-2.5,0.6335282239624009,4.870923611977366,4,1.3176815944440927,97.96978772616112
46,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
47,xalan-2.5,0.6333065974347609,0.6612702366126529,2,6.174508238477513e-16,1.3063511830629824
48,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
49,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
50,xalan-2.5,0.6333980623509298,5.100967206995265,5,1.3136212652136208,107.69231156917257
51,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
52,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
53,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
54,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
55,xalan-2.5,0.6340676324423712,5.984346722008633,3,1.2554398593644065,153.00503969694867
56,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
57,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
58,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
59,xalan-2.5,0.6337228800660424,5.829518948657245,4,1.2735579467597273,145.38361449740884
60,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
61,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
62,xalan-2.5,0.6331072508225979,4.962986188650832,4,1.2911177046447313,101.97125188435056
63,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
64,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
65,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
66,xalan-2.5,0.6335282239624009,4.870923611977366,4,1.3176815944440927,97.96978772616112
67,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
68,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
69,xalan-2.5,0.6332667281123283,0.6612702366127023,1,1.8105329247560667e-20,1.3063511830635117
70,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
71,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
72,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
73,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
74,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
75,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
76,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
77,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
78,xalan-2.5,0.6325995032751476,0.6610977899230029,2,3.967479998867744e-06,1.3046678731246493
79,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
80,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
81,xalan-2.5,0.6325995032751476,0.6610977899230029,2,3.967479998867744e-06,1.3046678731246493
82,xalan-2.5,0.6294381005316692,0.6279353417314457,3,0.0033215857859201356,0.9019376792704853
83,xalan-2.5,0.6340887397307179,5.985008882480959,3,1.2557283644426884,153.01757528394583
84,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
85,xalan-2.5,0.634187240409669,5.988494854883407,3,1.2577506191772838,153.04461335916739
86,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
87,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
88,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
89,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
90,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
91,xalan-2.5,0.6366274774679697,5.119096233562952,3,0.1782311969618233,102.41317076482291
92,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
93,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
94,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
95,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
96,xalan-2.5,0.6295752979059225,0.6286956501155951,2,0.003334963988051615,0.9031665462987903
97,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
98,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
99,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
100,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
