,0,1,2,3,4,5
77,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
78,synapse-1.2,0.6481815732758621,0.6516676768140999,3,0.30666991408232736,1.1984017435725538
79,synapse-1.2,0.655792025862069,0.5666673855474719,3,0.002387928763355788,1.4614883670885401
80,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
81,synapse-1.2,0.6534617456896552,0.5664062500005095,2,9.117579854084995e-13,1.4648437499851483
82,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
83,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
84,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
85,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
86,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
87,synapse-1.2,0.6350215517241379,0.5664066112169128,2,5.023888261340909e-07,1.4648269606972133
88,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
89,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
90,synapse-1.2,0.6491648706896552,0.6487908052125724,3,0.3045759306036553,1.1865267202698808
91,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
92,synapse-1.2,0.6349407327586207,0.5664065956621752,2,4.789358962802532e-07,1.464827604784828
93,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
94,synapse-1.2,0.6509428879310345,0.6175992789790532,3,0.7241899991731947,1.0333158166469363
95,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
96,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
97,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
98,synapse-1.2,0.6552532327586207,0.5666583576651029,3,0.002295968965204439,1.4615636299598824
99,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
100,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
