,0,1,2,3,4,5
37,xalan-2.5,0.4179547975693785,0.6664159447940496,1,0.22088101440375235,1.1987232811137976
38,xalan-2.5,0.6504152272668642,288.42504408386316,5,82.34280476211187,273968.7176765662
39,xalan-2.5,0.6397056236851918,1234.0527499047,7,100.98254898510767,8315768.081276597
40,xalan-2.5,0.6348814356708482,979.2777358569615,8,121.56573860981102,5633160.170434787
41,xalan-2.5,0.6301041527417195,847.5632530051647,4,44.858242404607694,4083844.8577852505
42,xalan-2.5,0.6344674982938275,1567.7071903086933,3,29.372378966156866,9851262.267863277
43,xalan-2.5,0.5953240320549352,0.8402564182779111,1,0.009337719553049406,2.8853038210528994
44,xalan-2.5,0.640662487423574,1070.159471658271,9,134.57418510624723,6176119.654788398
45,xalan-2.5,0.6459111664591116,1194.6485117482946,11,142.61058440331695,7713357.734126135
46,xalan-2.5,0.6440478619489532,416.96155336376376,7,114.88301145142759,515131.1181820132
47,xalan-2.5,0.6348697093995446,1175.2401597035132,5,66.31712635132882,7220677.432745659
48,xalan-2.5,0.6409509536976451,1125.5537838318755,10,137.48284234638498,7145497.57738745
49,xalan-2.5,0.6303363329135329,1122.346570585595,3,27.87134700927392,5745301.699906272
50,xalan-2.5,0.6355287258468126,977.7961493613568,9,138.10847526018478,5670081.275553204
51,xalan-2.5,0.6406871125933118,1084.3325529892502,7,70.14566244601116,5398857.928440131
52,xalan-2.5,0.6333065974347609,1.520237936856661,2,0.008722198796510337,9.870352935928738
53,xalan-2.5,0.6303492318119669,940.1567123863406,3,30.958675162272197,4654940.752462326
54,xalan-2.5,0.6332702459937194,836.4745395310465,2,3.304615042693203,2792431.059106771
55,xalan-2.5,0.6346785711772942,1629.6585789305925,3,32.53306807336458,10590908.981263798
56,xalan-2.5,0.6369886466241238,1104.7452524835535,4,41.616539349631466,5419118.066610249
57,xalan-2.5,0.6403153897929844,1213.21017648601,8,121.45143023037475,8218964.882753635
58,xalan-2.5,0.6362663083118156,1001.40973197724,4,44.28898147955742,4876225.193041332
59,xalan-2.5,0.587299744601811,0.6609164019964506,1,0.0010681548753755932,1.2910644366633037
60,xalan-2.5,0.6450809464508095,469.6073128652303,7,106.39252044621426,600443.091893467
61,xalan-2.5,0.6410987047160718,1088.7051364213444,13,182.7776863653518,6844003.347776812
62,xalan-2.5,0.6386866107089,903.8634256018934,6,66.26462587377486,4398067.959617559
63,xalan-2.5,0.6411749254795459,1166.2488972229266,10,148.86985136855682,7817883.122525167
64,xalan-2.5,0.6387428968111578,974.4445182908298,6,85.92488677277589,5704780.551154905
65,xalan-2.5,0.6384028349433504,1078.2296059237585,6,85.07765196322919,6243621.42658161
66,xalan-2.5,0.6425949769344244,1076.009966302181,12,170.2819542032496,6702960.586036471
67,xalan-2.5,0.638328959434137,1516.4851834603242,5,71.00946643997554,10655444.838303607
68,xalan-2.5,0.6410987047160718,1088.7051364213444,13,182.7776863653518,6844003.347776812
69,xalan-2.5,0.6434873461806362,1170.6276589869976,9,134.46058170455905,7838026.127220892
70,xalan-2.5,0.6456930578128628,1187.1713996990838,10,134.28737112157106,7627578.6477134125
71,xalan-2.5,0.6349752458412778,988.9821716352699,4,40.7541645516143,4828632.246723693
72,xalan-2.5,0.6374119650181874,1145.5093857278644,7,93.82054146267538,7191011.555945222
73,xalan-2.5,0.6338635953216868,715.3834161691425,3,4.953537029953382,2080115.1990557038
74,xalan-2.5,0.6394968960559859,1211.3454367037768,8,120.53096535538492,8285727.709424489
75,xalan-2.5,0.6351745924534409,969.176385662105,9,138.40244413828086,5545912.30207738
76,xalan-2.5,0.6352813015223046,978.2928512307581,8,126.47176626780112,5608770.981569561
77,xalan-2.5,0.6297300846871313,1529.040496186154,2,15.195342123007187,9719067.404102633
78,xalan-2.5,0.6390794407975741,1070.960462495778,5,47.05153604353562,5254883.857504682
79,xalan-2.5,0.6404772123369755,1062.6492742674584,7,95.08720029749107,6185204.488457897
80,xalan-2.5,0.6339292624409876,962.7150382977817,10,145.1575932611717,5415082.780542576
81,xalan-2.5,0.6352074260130912,1699.568842764907,3,30.55790274961599,11310951.438019954
82,xalan-2.5,0.6394476457165104,1142.8040853994485,8,100.73467375385795,7186502.798303158
83,xalan-2.5,0.6405030101338437,1070.8120033966793,8,108.53968931950024,6280388.865278279
84,xalan-2.5,0.6332702459937194,833.7153080323156,2,3.297347238148551,2773978.057076495
85,xalan-2.5,0.6296737985848736,1525.120762742727,2,15.272903964142838,9683458.118786274
86,xalan-2.5,0.6407000114917458,1147.315176956076,9,140.68245083263494,7116776.027797359
87,xalan-2.5,0.6383336499426585,1067.251319685343,6,84.01561646924304,6220157.598164653
88,xalan-2.5,0.6293513261240218,1497.2220264055259,2,15.67568388732581,9418724.146771342
89,xalan-2.5,0.6449202965339488,309.8519948447141,5,74.96180901653652,304668.9225408395
90,xalan-2.5,0.6284132244197255,823.7537238245517,4,45.72145811631552,3994680.9013129966
91,xalan-2.5,0.6416392858231725,1180.9794564725617,10,149.45383046176812,7940305.369940343
92,xalan-2.5,0.6345472369386927,1620.2024098891466,3,32.128300758245075,10510270.21364251
93,xalan-2.5,0.6423604515083503,397.97768789995575,8,134.80514030896148,470696.8779163377
94,xalan-2.5,0.6391638699509608,964.5985618281605,12,178.06940238380105,5765341.11703044
95,xalan-2.5,0.6425891137987725,342.85608822070185,8,128.05130968048093,362424.18920035404
96,xalan-2.5,0.6366239595865786,1178.5244299160288,8,106.97604377922369,7404984.616105962
97,xalan-2.5,0.6445040139026672,373.2638428231367,6,81.74540296020527,418848.88437052147
98,xalan-2.5,0.6401805376729918,1062.0382587439185,12,156.4086257917449,6230313.421601242
99,xalan-2.5,0.6271362334747521,1054.4259595549147,2,15.919595204056545,5285059.610958312
100,xalan-2.5,0.6328187845485268,825.4864397758798,2,4.302103372771228,2709644.687412587
