,0,1,2,3,4,5
90,ant-1.6,0.7356775671993063,156.27094336641474,8,100.48537179995505,56991.25772350451
91,ant-1.6,0.7552180106527933,69.8536098870827,5,54.672579456439024,11409.325270502517
92,ant-1.6,0.8053852347330608,1.2385969407882669,4,0.4257215281142828,3.132329798001186
93,ant-1.6,0.7334788802180107,160.28893441789197,9,119.00271988676096,58086.36709561645
94,ant-1.6,0.8253514802427846,5.416089894821752,1,0.1733850135743662,57.50729030567016
95,ant-1.6,0.7927814938684504,147.46512031954333,5,42.649338154601836,49466.31294871712
96,ant-1.6,0.7687043230521491,0.5242446559881159,1,5.9779913168397925e-05,1.652437750752194
97,ant-1.6,0.7364517527561005,61.83170583340563,3,32.418149941086064,8978.327115754546
98,ant-1.6,0.7915118295553079,163.6327788444051,4,40.45642917903936,292668.5890413013
99,ant-1.6,0.7719094512572774,158.75336552222484,6,56.88025675704885,277170.9420824171
100,ant-1.6,0.8041310541310541,154.73634096957414,3,20.429692824930328,54738.6059686636
