,0,1,2,3,4,5
56,ivy-1.4,0.7653296449976947,10.112146905166307,2,1.5740472255810234,451.2012172887806
57,ivy-1.4,0.7332872291378515,73.97066551410917,7,63.176675452574756,25949.676109073633
58,ivy-1.4,0.7554172429691102,120.44588731990447,5,48.74888994982551,66525.2646966467
59,ivy-1.4,0.743891194098663,90.21600719783979,9,88.91518392168004,36502.767508602716
60,ivy-1.4,0.7538035961272476,148.68302538179813,5,59.70006518543882,103115.53587361428
61,ivy-1.4,0.7714384508990318,3.9020788957705044,2,0.1777502782367354,52.70085800905691
62,ivy-1.4,0.7568003688335638,131.1441897845198,4,35.8296411914111,80069.30123527352
63,ivy-1.4,0.7738589211618258,188.25664238635864,2,9.026720782600034,105779.83441346757
64,ivy-1.4,0.7614107883817427,152.1938336684577,7,79.98941678468007,106834.60902176613
65,ivy-1.4,0.7695942830797603,4.145173736566862,2,0.428934312378433,56.33210435653595
66,ivy-1.4,0.7763946519133241,74.29641918457594,5,43.31663518814223,30854.105346830896
67,ivy-1.4,0.7528815122176118,115.43817063583361,4,34.37742747616074,64356.26556333398
68,ivy-1.4,0.7579529737206085,121.24081448663846,5,45.085873271116526,67110.15683881888
69,ivy-1.4,0.766597510373444,117.61068463198295,2,17.17832806695199,60228.363310252586
70,ivy-1.4,0.7766251728907331,87.21765504236951,5,48.740114914762046,39551.27714549183
71,ivy-1.4,0.7215306592899954,74.89695585983044,8,77.40219831635626,25470.83284162275
72,ivy-1.4,0.7450437989857077,103.64167740576329,5,46.00602337991752,50301.70865107009
73,ivy-1.4,0.7573766712770862,91.57876530459025,5,59.0334058403053,45336.46387255201
74,ivy-1.4,0.7503457814661134,108.84374549673983,9,88.86480954157072,54099.10126636004
75,ivy-1.4,0.7378976486860305,68.8789718222053,6,47.55918617058667,21537.099389530573
76,ivy-1.4,0.766597510373444,117.61068463198292,2,17.178328066951995,60228.36331025258
77,ivy-1.4,0.7750115260488705,87.09546844800646,5,52.236237435561755,39073.10047242347
78,ivy-1.4,0.7445827570308898,104.14026253160988,5,46.26546848534703,50704.2691689001
79,ivy-1.4,0.7648686030428768,87.17496402732692,4,42.67344634895525,39546.21977100039
80,ivy-1.4,0.7510373443983402,110.11696287122358,4,33.95099438384415,59182.724684200446
81,ivy-1.4,0.7367450437989858,88.65213408180747,8,80.61270446032256,35770.86836758736
82,ivy-1.4,0.7706316274781005,127.22256475076436,6,54.881098826228516,69323.5561463205
83,ivy-1.4,0.7565698478561549,189.08015308622666,4,41.00232933294156,126570.59951619597
84,ivy-1.4,0.739972337482711,86.9584777953373,6,53.056494449080425,35728.354731470004
85,ivy-1.4,0.7592208390963577,91.75111108681156,5,57.48763115499726,45644.21488976701
86,ivy-1.4,0.7565698478561549,139.3820199540004,3,22.36349132757836,75179.86061245456
87,ivy-1.4,0.719225449515906,71.986981828588,7,65.18987622599069,24596.70387906558
88,ivy-1.4,0.7435454126325496,83.89563630909839,5,48.79351316622447,34513.80014486733
89,ivy-1.4,0.7339787920700783,74.68820807299007,7,65.07262866323522,26042.345022785317
90,ivy-1.4,0.7701705855232827,101.2898500059468,3,29.633161056690724,55118.112553405386
91,ivy-1.4,0.7717842323651453,130.08749654188875,6,54.34973487133422,71674.87606382114
92,ivy-1.4,0.7743199631166436,44.92487867292236,3,2.951368328012575,6420.675269369193
93,ivy-1.4,0.7786998616874136,78.13269516229715,5,44.109321006083,34084.352736514506
94,ivy-1.4,0.7565698478561549,171.25694096979154,4,36.38313233199709,102030.86518779953
95,ivy-1.4,0.7611802674043338,152.0089910586289,7,79.954012666091,106646.51407487749
96,ivy-1.4,0.719225449515906,71.986981828588,7,65.18987622599069,24596.70387906558
97,ivy-1.4,0.7566851083448594,123.86616578290669,5,47.82630063127003,68904.25324233194
98,ivy-1.4,0.7351313969571232,78.253120419361,6,50.92170142113473,29007.50645853645
99,ivy-1.4,0.7710926694329184,130.27271038836258,6,55.07701424282409,71790.74605057362
100,ivy-1.4,0.7213001383125864,73.88170968909246,6,55.70102217770908,26466.950411958544
