,0,1,2,3,4,5
32,synapse-1.1,0.689029939029939,102.01270445764963,8,87.31755918482327,19684.28488062336
33,synapse-1.1,0.7118027118027118,103.0641755038412,2,6.74091492206194,17851.34441798997
34,synapse-1.1,0.7011102011102011,110.24650434614077,6,68.10733782678143,22056.249990339005
35,synapse-1.1,0.6315406315406316,58.659772925568404,6,40.93919521862856,7231.5731262593035
36,synapse-1.1,0.6961051961051961,113.17970886140456,5,51.32943788251394,23281.219576885687
37,synapse-1.1,0.6961506961506961,118.84450192226866,4,34.74950212111388,25301.906168908383
38,synapse-1.1,0.641004641004641,61.86724487749416,6,40.63714756881984,7793.635185799622
39,synapse-1.1,0.6913276913276913,113.45025735992913,4,35.82014234123393,23668.55623159998
40,synapse-1.1,0.7051597051597052,0.5060337309415078,2,0.021274860868951393,0.776130494520486
41,synapse-1.1,0.6966056966056966,129.78456874078861,4,36.768880925204655,30185.009020300986
42,synapse-1.1,0.6972881972881972,120.40383201276238,4,35.4312586920999,25941.787694726736
43,synapse-1.1,0.6972426972426973,124.83761917235562,4,35.44063707600897,27876.813801440887
44,synapse-1.1,0.6962416962416963,114.74474102715706,5,51.109188164835864,23916.260367387637
45,synapse-1.1,0.6960596960596961,112.57934801260521,5,51.35035647978039,23083.101148681606
46,synapse-1.1,0.6514469014469014,0.47317343990608923,1,0.016161774489710387,0.9332200380659296
47,synapse-1.1,0.6351351351351351,54.468631486008256,6,38.70406884541116,6112.321264292195
48,synapse-1.1,0.6300846300846301,57.72118474384709,6,40.15971598881342,7008.51192151221
49,synapse-1.1,0.6828646828646828,80.78594524981911,4,21.61980469166373,12000.717885315871
50,synapse-1.1,0.6973336973336973,120.74339460402949,4,35.46567689096557,26086.601932196845
51,synapse-1.1,0.697970697970698,115.16332320276783,5,49.83587336527002,24065.123310491475
52,synapse-1.1,0.6315633815633815,64.74554781238743,5,30.17605642066631,8657.535217932485
53,synapse-1.1,0.6951041951041951,112.78071851639135,5,51.30909895969494,23158.281704992532
54,synapse-1.1,0.6282646282646283,60.73028087184137,5,30.33460923626215,7693.919870627477
55,synapse-1.1,0.6409136409136409,56.62474602281661,7,44.164156665745786,6754.440427739952
56,synapse-1.1,0.646965146965147,75.43934013875658,6,41.8484242384872,11686.965389318786
57,synapse-1.1,0.6868686868686869,89.00162452171517,4,22.608746483160424,14463.954062961171
58,synapse-1.1,0.6798161798161798,76.49279817934735,5,27.949702440754,10923.16907701051
59,synapse-1.1,0.7006552006552007,110.04894404047393,6,67.28917623531872,21990.13691716429
60,synapse-1.1,0.6302438802438802,62.59751433618574,5,30.097429931240843,8137.423663652317
61,synapse-1.1,0.6852761852761853,84.6252989394702,4,21.25816522711327,13109.744956540651
62,synapse-1.1,0.7156929656929657,88.61141367623625,2,4.722347821767599,13237.051831036097
63,synapse-1.1,0.6863226863226863,85.09554491357794,4,20.8101947852203,13224.227010302384
64,synapse-1.1,0.6317453817453818,64.80349672757124,5,30.140919515656595,8666.159771228915
65,synapse-1.1,0.6915096915096915,113.75661127789894,4,35.712568218862415,23782.050065656502
66,synapse-1.1,0.7105287105287106,0.597969052768154,1,0.003158674902509859,0.7816640333989529
67,synapse-1.1,0.6972426972426973,122.61781295227453,4,34.91606964098723,26893.24698010989
68,synapse-1.1,0.7164437164437164,0.4460980690216412,1,2.5090135812977372e-05,1.102432267832916
69,synapse-1.1,0.7126672126672127,103.28802473942534,3,8.60856233302345,17931.04141728512
70,synapse-1.1,0.641050141050141,62.68494039593793,6,40.96395484618691,8043.481103342507
71,synapse-1.1,0.6836836836836837,80.58107957931894,5,28.18558728703459,12076.509199197231
72,synapse-1.1,0.6334971334971335,59.96322201677974,6,39.89424751098247,7544.4850549933535
73,synapse-1.1,0.6378878878878879,55.43119189115827,7,44.352657293467736,6510.324407218558
74,synapse-1.1,0.6868459368459369,106.6867663489272,7,80.41283580322087,21005.58908079388
75,synapse-1.1,0.691009191009191,102.27354172493477,6,40.5814172529186,19277.14661205384
76,synapse-1.1,0.7033397033397033,104.53032065839952,7,74.7713244278001,20296.322424932056
77,synapse-1.1,0.6301301301301301,57.79526150124236,6,40.162980188920955,7025.1882055399365
78,synapse-1.1,0.6837746837746838,81.99549899082866,5,28.642178007650372,12478.322494871765
79,synapse-1.1,0.685913185913186,91.69740055877784,5,36.328360125988354,15662.063899966708
80,synapse-1.1,0.6840931840931841,81.89530353288627,5,28.530138289787583,12437.972450539399
81,synapse-1.1,0.688961688961689,89.67726086165854,6,48.06316089638763,14965.940131019159
82,synapse-1.1,0.685003185003185,83.01264618742215,4,21.331555593613796,12626.993665677135
83,synapse-1.1,0.691100191100191,113.30949613374652,4,35.81873629351869,23612.206165127696
84,synapse-1.1,0.7154427154427154,87.00694599187527,3,8.931191762792334,13092.901645721024
85,synapse-1.1,0.6472153972153972,75.43075183428951,6,42.25107718593958,11681.559922697923
86,synapse-1.1,0.685003185003185,83.64581268450425,5,28.323746212260566,12947.109895976222
87,synapse-1.1,0.6440531440531441,66.0052323381395,6,40.73808434319517,9010.020384672596
88,synapse-1.1,0.6855491855491855,87.9291058149526,5,30.09639260886636,14300.33177224448
89,synapse-1.1,0.6968331968331969,131.4908847012462,4,36.149186230869034,30948.43299955378
90,synapse-1.1,0.6957411957411958,118.51950066893806,4,34.29810190506811,25173.64276963683
