,0,1,2,3,4,5
54,ant-1.5,0.7379814724524623,47.418876858936564,8,101.95807254544724,5716.465242521767
55,ant-1.5,0.7414919551438323,49.36579991787343,5,66.59594119202615,6682.049599744154
56,ant-1.5,0.7388590931253047,49.27466563308532,8,101.11341469871219,6569.357097661935
57,ant-1.5,0.7609946367625549,1.5954145455070161,2,0.792977213518512,4.134943812639344
58,ant-1.5,0.7566065333983423,50.31791988470087,4,55.76565578445063,6222.016689387544
59,ant-1.5,0.7368113115553389,23.98965750163104,3,30.677260715538424,1201.5679077025466
60,ant-1.5,0.7527059970745977,56.283131907483586,3,47.04686462780039,8455.36227357157
61,ant-1.5,0.7345685031691858,40.2346928672932,7,67.59298352925326,3449.760981023459
62,ant-1.5,0.7392491467576792,49.34541361905341,8,98.34781733705321,6618.097964371151
63,ant-1.5,0.751633349585568,43.36767521159057,5,61.19280718185162,4072.423278263193
64,ant-1.5,0.7736713798147246,0.35595554852080363,2,0.10256783704430505,0.1895522704774052
65,ant-1.5,0.7506582155046319,45.16887810816242,5,63.264249795010805,4590.909080004115
66,ant-1.5,0.7427596294490493,39.674627980867015,6,77.41245247465145,3509.3045414941516
67,ant-1.5,0.7450024378352024,40.458446606731506,6,73.73444809087076,3630.129462535781
68,ant-1.5,0.707557289127255,20.192161795221953,3,24.956394150820174,942.7124437871983
69,ant-1.5,0.7351535836177474,18.34555411549853,4,29.484860523597938,796.8058993831803
70,ant-1.5,0.7506582155046319,42.17841252448084,5,62.41588228419949,3715.2622914522062
71,ant-1.5,0.7489029741589469,57.904740371501234,4,59.20870907314438,8209.655828349776
72,ant-1.5,0.7520234032179425,43.77105811728119,5,60.69912268770994,4230.267367775377
73,ant-1.5,0.7569965870307167,48.483892535508346,4,56.34370368892072,5498.964605741854
74,ant-1.5,0.7476352998537299,55.709330346514776,4,57.73243598879495,6611.517004674626
75,ant-1.5,0.7375914188200877,40.19516417209655,7,68.5770514781703,3475.1398162742307
76,ant-1.5,0.7453924914675768,43.104831186782775,6,76.40643226612407,4124.560009766594
77,ant-1.5,0.5271574841540712,0.2576580564738831,1,0.3718479760068083,0.14595327457953597
78,ant-1.5,0.7668454412481717,0.11975244351326045,1,9.984697418415761e-05,0.13964607085164701
79,ant-1.5,0.7003900536323745,23.63383952858719,4,35.68796122993092,1139.6176049411818
80,ant-1.5,0.7512432959531936,45.40124279928284,5,61.906501317271626,4738.222685627522
81,ant-1.5,0.7563139931740614,50.155724760416646,4,56.25746949261195,6280.760415510451
82,ant-1.5,0.7529985372988786,1.7966452152029704,3,1.0070330621814727,4.808296860156799
83,ant-1.5,0.7375914188200877,18.130908076549037,5,41.8845698301088,735.6497600119224
84,ant-1.5,0.7449049244271088,42.742704189490425,6,75.28326623390149,4192.073562662296
85,ant-1.5,0.763481228668942,23.890982544047436,2,8.27978860235634,1960.9766530751938
86,ant-1.5,0.7635787420770356,18.91454120350422,2,7.3034206077086266,1818.7707840572414
87,ant-1.5,0.7331058020477815,25.359282795841924,3,36.498019015536514,1266.0397113706174
88,ant-1.5,0.764992686494393,65.89888126739287,2,28.445321288846003,12460.222277005589
89,ant-1.5,0.7456850316918576,47.765661906790605,6,75.90445218541964,6318.760685519964
90,ant-1.5,0.7466601657727937,44.44582362104726,6,74.84957049826785,4753.136601770826
91,ant-1.5,0.7019502681618722,22.204030370654078,4,30.058495388629368,1068.2718696813185
92,ant-1.5,0.7447098976109215,43.148208566911684,6,77.48871031648612,4131.444448556856
93,ant-1.5,0.734763529985373,40.43323881662186,7,67.64862900640442,3484.627581048853
94,ant-1.5,0.73603120429059,20.306388048493503,4,32.50501261672848,966.5537693026095
95,ant-1.5,0.7351535836177474,18.34555411549853,4,29.484860523597945,796.8058993831802
96,ant-1.5,0.7560214529497806,49.169326060134686,4,56.071984399958694,5632.839671742858
97,ant-1.5,0.7321306679668454,26.25129133440136,3,38.47500159582196,1338.8110014398185
98,ant-1.5,0.7324232081911263,26.000449300490835,3,37.699765159525256,1323.5720139622208
99,ant-1.5,0.726182350073135,23.94845975196536,5,34.32099166436544,1235.5617029206728
100,ant-1.5,0.6318868844466115,0.19559133449440738,1,0.04217062572185526,0.1239157449717151
