,0,1,2,3,4,5
49,jedit-4.2,0.819983548403681,0.31076648346278735,1,0.00778655650951937,1.1080142015717291
50,jedit-4.2,0.8724744229088479,104.10220282087347,4,53.452447363901896,35234.965788400514
51,jedit-4.2,0.8732712971055473,129.3055852843506,10,135.9381943530892,52548.20757757964
52,jedit-4.2,0.8765102051308415,142.3666947386716,10,134.9288171505088,64293.80825023312
53,jedit-4.2,0.873605470155776,107.86484557657677,4,52.61705159718889,38830.29240595342
54,jedit-4.2,0.8728857128168218,112.08693077071412,3,33.56657162566327,42426.003995615196
55,jedit-4.2,0.8291861600945967,92.82928967270027,8,111.32385981333768,19903.468117217988
56,jedit-4.2,0.8639915685568865,37.683196561625884,1,0.926639612880956,4180.7776064513355
57,jedit-4.2,0.878361009716724,121.37285267233084,8,105.48209251050548,45510.829184224945
58,jedit-4.2,0.8723716004318544,122.84580619854508,9,120.65122170436707,52361.052871884705
59,jedit-4.2,0.8721916610971159,103.05402488324059,4,53.60944903688538,34284.77538109763
60,jedit-4.2,0.8619094133977687,96.19952180740978,6,71.11377716209243,25104.881361328615
61,jedit-4.2,0.8766901444655801,121.57108131181916,5,60.42180963829597,47563.79387188299
62,jedit-4.2,0.8420389697187806,89.43624176771263,6,82.42641117770933,21090.51726032486
63,jedit-4.2,0.8734512364402859,128.2558306157985,6,79.16841588415342,51021.09549449181
64,jedit-4.2,0.8728857128168218,112.08693077071412,3,33.56657162566327,42426.003995615196
65,jedit-4.2,0.872834301578325,135.59043003435235,11,153.24812778537313,59282.203873700804
66,jedit-4.2,0.8780525422857437,151.356821258345,9,124.06193132846676,73484.31250928102
67,jedit-4.2,0.8757390365533906,110.37049726095273,5,60.221748087965096,38090.94519967048
68,jedit-4.2,0.8758932702688808,143.76606678492888,10,135.6279398398121,63223.207216995754
69,jedit-4.2,0.8756362140763971,107.90561761018245,6,70.50746233460985,36579.75449282769
70,jedit-4.2,0.876818672561822,143.82712720360038,10,135.40794063369444,65797.24355240808
71,jedit-4.2,0.8747365174027042,108.86360525009243,8,105.54812942051169,33993.33023061188
72,jedit-4.2,0.8692098092643051,200.61299776529484,2,25.19245720731486,152363.2494736925
73,jedit-4.2,0.8781810703819855,153.4314435469274,9,125.39911510129961,75286.65669437671
74,jedit-4.2,0.8713433756619197,104.93386693095495,3,33.780314505476426,35650.10669576081
75,jedit-4.2,0.8725515397665929,108.4469967733315,3,34.04398402327895,38903.85709737532
76,jedit-4.2,0.8757133309341422,138.3708713051826,10,135.35732874034807,59158.5076075836
77,jedit-4.2,0.8473471800935685,7.577158227641042,2,1.1654046105925462,325.59883314934893
78,jedit-4.2,0.8475142666186829,0.6899016687811558,2,1.393081041448991,1.1423584886662153
79,jedit-4.2,0.8719603105238806,125.95086830496666,10,131.34944828917816,48600.48484598494
80,jedit-4.2,0.8294689219063287,0.3027309233136666,2,0.025192707825923616,1.1304758402329995
81,jedit-4.2,0.8753534522646651,111.44257257023628,5,61.137646115792506,38545.61533000677
82,jedit-4.2,0.869826744126266,92.66094489280906,6,70.77820924591634,27073.785295999784
83,jedit-4.2,0.8627705516425891,10.063167403716053,3,2.46365091305315,386.98463551722375
84,jedit-4.2,0.8732712971055473,105.61048988678617,4,53.03925718672434,36653.10709173309
85,jedit-4.2,0.8766644388463318,143.36965798936558,10,134.9604107272488,65264.62631326309
86,jedit-4.2,0.8710606138501876,106.17947248449632,6,78.26948916951918,36092.304847358675
87,jedit-4.2,0.8757904477918873,139.4041204327888,10,133.8354415999709,61535.09226689128
88,jedit-4.2,0.8773327849467893,140.5401311182003,10,133.15004012314128,63443.29315990628
89,jedit-4.2,0.8682844069713639,16.128844953283533,2,0.650647793127705,732.9212459356744
90,jedit-4.2,0.8717289599506453,96.42253508048726,7,92.5217220582079,27179.608301743116
91,jedit-4.2,0.8755333915994036,112.25574660822843,5,61.03010201779499,39210.03362050377
92,jedit-4.2,0.8665621304817233,99.77151031717281,5,62.19662656251141,31949.804615957357
93,jedit-4.2,0.8626805819752198,23.746843665045535,4,5.380123599737277,2323.650532153747
94,jedit-4.2,0.8359981491954142,93.44207014508312,7,93.12028268747655,20476.930460180396
95,jedit-4.2,0.8780525422857437,148.2753502505226,9,123.80621712947666,70449.3059104029
96,jedit-4.2,0.8690298699295667,30.473522743446694,3,4.279790940683218,3431.8913363132256
97,jedit-4.2,0.8727828903398283,110.3545253586342,3,32.997164277830066,40584.45491253911
98,jedit-4.2,0.8707007351807105,95.79029408561708,6,72.52747738368575,27876.198993065285
99,jedit-4.2,0.8725515397665929,108.4469967733315,3,34.04398402327895,38903.85709737532
100,jedit-4.2,0.8454578170788134,6.217885239496643,4,1.2490974112039575,116.87680979406683
