,0,1,2,3,4,5
50,camel-1.6,0.7433844559585492,215.38916682468528,2,20.2802546260552,118225.0142565568
51,camel-1.6,0.7264,0.767589083447734,2,0.12038589694900105,3.020892627792075
52,camel-1.6,0.7390559585492228,0.7170879640313415,1,0.04966557297522668,2.9567176376678876
53,camel-1.6,0.7433844559585492,215.38916682468528,2,20.2802546260552,118225.0142565568
54,camel-1.6,0.7515554404145077,0.7281813708302711,5,0.35813167580677874,2.9370598535622032
55,camel-1.6,0.7433823834196891,214.84848299986936,2,20.20251924301772,117587.80350564976
56,camel-1.6,0.7400590673575129,13.308215403083892,4,11.63394937657155,520.9356635798293
57,camel-1.6,0.7360238341968912,0.7265013441414921,2,0.10841744463127806,2.960988225125289
58,camel-1.6,0.7433844559585492,215.38916682468528,2,20.2802546260552,118225.0142565568
59,camel-1.6,0.73859896373057,2.3665799296157064,3,0.32421362477526194,14.806379900994575
60,camel-1.6,0.7390559585492228,0.7170879640313415,1,0.04966557297522669,2.956717637667887
61,camel-1.6,0.7433844559585492,215.38916682468528,2,20.2802546260552,118225.0142565568
62,camel-1.6,0.725938860103627,15.340444084299685,4,12.750784921463175,672.6598984366152
63,camel-1.6,0.7497305699481865,0.7831788629122937,3,0.15539285012596876,2.9381176926543
64,camel-1.6,0.7433844559585492,215.38916682468528,2,20.2802546260552,118225.0142565568
65,camel-1.6,0.7359378238341969,10.777732450222507,4,12.274340875427786,466.1890092271146
66,camel-1.6,0.7390476683937823,0.7042836075765986,3,0.26396883405910554,2.9724083243977875
67,camel-1.6,0.7390559585492228,0.7170879640313415,1,0.04966557297522669,2.956717637667887
68,camel-1.6,0.7278248704663213,0.7226068277711556,4,0.32347618605311024,3.031548861975914
69,camel-1.6,0.7433844559585492,215.38916682468528,2,20.2802546260552,118225.0142565568
70,camel-1.6,0.725938860103627,15.340444084299685,4,12.750784921463175,672.6598984366152
71,camel-1.6,0.7421637305699482,11.94800850382734,5,16.48640676223275,525.8765593214194
72,camel-1.6,0.7351927461139897,0.7341078135226935,2,0.13685464610323816,2.962988187281108
73,camel-1.6,0.7389813471502591,13.794445318452782,4,13.140786501388206,555.5468463463886
74,camel-1.6,0.7379948186528498,0.6889623936786441,4,0.31230714842978674,2.9774709880590557
75,camel-1.6,0.7294466321243523,14.484369940466411,6,17.801309639132036,640.5730720999438
76,camel-1.6,0.7312652849740933,14.209730686489571,4,11.248684651303135,602.2756713304844
77,camel-1.6,0.7391088082901555,0.7003591674667162,2,0.09778415751212138,2.9598395370915105
78,camel-1.6,0.7390559585492228,0.7170879640313415,1,0.04966557297522668,2.9567176376678876
79,camel-1.6,0.7433844559585492,215.38916682468528,2,20.2802546260552,118225.0142565568
80,camel-1.6,0.73859896373057,2.3665799296157064,3,0.32421362477526194,14.806379900994575
81,camel-1.6,0.7390559585492228,0.7170879640313415,1,0.04966557297522668,2.9567176376678876
82,camel-1.6,0.7391088082901555,0.7003591674667162,2,0.09778415751212138,2.9598395370915105
83,camel-1.6,0.7258186528497409,16.05304460735794,4,12.965132938899945,730.4416390658128
84,camel-1.6,0.7313647668393782,11.02732223539861,5,16.647348951522122,462.2029404061909
85,camel-1.6,0.7433844559585492,215.38916682468528,2,20.2802546260552,118225.0142565568
