,0,1,2,3,4,5
83,xerces-1.4,0.7285672727737712,94.34231009427405,3,41.146542533478716,20183.156022346142
84,xerces-1.4,0.7481602603447394,2.5502640001037484,2,1.393744753098667,17.762961769162875
85,xerces-1.4,0.721505613523605,84.06102676444765,7,89.99852152674998,14663.068844447967
86,xerces-1.4,0.7282150955620343,81.50189632765036,6,79.68796518957271,15318.79648972212
87,xerces-1.4,0.7278005813854364,83.95566250758571,2,22.560392571821843,23335.221085236946
88,xerces-1.4,0.7072448340238351,2.265423505222308,2,1.0541882373321285,25.941800990453665
89,xerces-1.4,0.7298939312567132,86.09003988737791,5,62.297270791660466,15045.72195121469
90,xerces-1.4,0.7218966847390585,5.135873751063773,2,1.4805287761337862,59.10561028420923
91,xerces-1.4,0.7051557465091299,79.66400640521059,7,95.83782046408538,10671.670821498508
92,xerces-1.4,0.748736744071062,2.668595291084636,3,1.6215040464262467,18.642241285678885
93,xerces-1.4,0.7350609730107582,96.14481933121985,4,56.80145219742796,21545.679844839062
94,xerces-1.4,0.735149416909621,98.0474298927963,3,40.5700771098212,25435.565240272583
95,xerces-1.4,0.7353838465210646,98.39400107422841,3,41.47974512427133,24974.78538398062
96,xerces-1.4,0.6835200245511738,2.4496265736745806,1,0.4395380746031105,27.37994194287688
97,xerces-1.4,0.7199242792355037,105.83280823589614,7,94.56456978311546,23034.827914668374
98,xerces-1.4,0.7285672727737712,94.34231009427405,3,41.146542533478716,20183.156022346142
99,xerces-1.4,0.7284878863826232,93.95970236904058,3,40.71133353845671,20135.65032176394
100,xerces-1.4,0.7351829829676232,106.74844577826862,3,43.98948814254963,30359.318362320235
