,0,1,2,3,4,5
43,lucene-2.4,0.6619229337304542,243.12340524701335,5,41.87386974133646,117419.01170103396
44,lucene-2.4,0.6951088979895755,2.2741627254182495,1,0.13822358966664833,11.83729651483764
45,lucene-2.4,0.6872719657483246,157.0862784559888,6,43.359965473383724,70599.35155488146
46,lucene-2.4,0.6844936708860759,76.56508515764193,3,20.925538981410494,19629.51950633782
47,lucene-2.4,0.6546816827997022,206.78855128710654,5,51.85894305647605,94510.44580316466
48,lucene-2.4,0.6617693596425912,312.094361692311,6,67.66656147949604,196858.6248992134
49,lucene-2.4,0.6622254281459419,1.6860213242164301,2,0.5314170438354374,6.313480976242581
50,lucene-2.4,0.6893847728965004,79.57450715048913,4,25.399938267735767,20104.154675118574
51,lucene-2.4,0.6744322412509307,1.7863250508890816,4,1.5361216931343151,6.7598948877690965
52,lucene-2.4,0.6744485294117647,350.01411953369006,4,38.90086093281373,233404.48571289948
53,lucene-2.4,0.657820644080417,1.6868425628780204,2,0.5336246857431108,6.321459674549152
54,lucene-2.4,0.683981757259866,81.03877686232701,3,20.10948164308143,21447.030549463274
55,lucene-2.4,0.643954765450484,188.26959250620905,7,72.76498870836784,85091.63806996452
56,lucene-2.4,0.6792488830975428,1.7679205224618657,3,0.9279193702334028,6.570394313984402
57,lucene-2.4,0.666255584512286,247.9806876466162,3,26.432246627463844,121238.30961958751
58,lucene-2.4,0.662583767684289,242.66882766489147,3,24.56358119513727,114012.19973707997
59,lucene-2.4,0.6664138123603872,269.7246631968127,5,46.02744844351855,144599.56462212195
60,lucene-2.4,0.6589771034996277,220.23133813341306,8,76.54834768738468,108808.68520698299
61,lucene-2.4,0.6608804914370812,268.8095587268265,6,58.36402030909799,147044.5626720832
62,lucene-2.4,0.6603220402084885,232.92712368647048,8,80.15119703962529,123877.62338227761
63,lucene-2.4,0.6792651712583768,1.7910226453814402,3,0.9655252190310437,6.777432208838129
64,lucene-2.4,0.6659391288160834,259.5167006005237,5,43.31219670373834,132778.31180334633
65,lucene-2.4,0.6473659717051378,194.72890045468085,7,70.56627324391388,90134.54608819832
66,lucene-2.4,0.6539091586001489,194.22443114400195,6,57.597833498227246,86757.42427215488
67,lucene-2.4,0.6783972449739389,365.93618448486586,4,43.26263405578353,252366.98602378395
68,lucene-2.4,0.6623231571109457,235.96494761545782,3,23.952731547645563,107624.83852804765
69,lucene-2.4,0.6460582650781832,187.92800240044738,7,70.41805500689617,84566.67434173082
70,lucene-2.4,0.6638030528667163,250.96578504341858,5,43.23452586373004,124174.5704965559
71,lucene-2.4,0.665026991809382,251.72113713105415,3,25.29361033030203,123886.33445565442
72,lucene-2.4,0.6875325763216679,161.91797558773163,5,37.914906803839756,71927.24635880165
73,lucene-2.4,0.657036485480268,242.99198081707758,6,59.44451621088508,120893.11099722258
74,lucene-2.4,0.6790580789277736,1.789063476146614,3,0.9383052699190437,6.779587053799046
75,lucene-2.4,0.6605454206999255,252.85932454911566,7,75.07076494115795,138877.85280199297
76,lucene-2.4,0.6556868950111691,232.9769056905347,6,56.21920691710426,112266.84948838572
77,lucene-2.4,0.687413905435592,1.6546002777098903,1,0.22261891309519186,5.537858024085482
78,lucene-2.4,0.6637658227848101,238.22141336658726,3,24.370471598312214,110395.5696616428
79,lucene-2.4,0.6746509679821295,287.5391547301072,4,31.91215139085721,157028.35061271573
80,lucene-2.4,0.6733991064780342,272.09793346317895,4,30.476911875513615,139262.40385477679
81,lucene-2.4,0.6485201042442293,207.04638226650093,7,74.1917593415955,102556.62236425883
82,lucene-2.4,0.6621881980640357,224.03148848341397,5,39.824998341677436,97959.75493131118
83,lucene-2.4,0.6443363737900223,216.4262606316721,5,50.878106907202636,99507.67713418223
84,lucene-2.4,0.687413905435592,1.6546002777098903,1,0.22261891309519186,5.537858024085482
85,lucene-2.4,0.6783088235294118,1.8410162657485016,2,0.49016879249964984,6.8519878003237356
86,lucene-2.4,0.665180565897245,251.55564193543378,3,25.33078358310706,123879.37345754684
87,lucene-2.4,0.6851312360387193,126.55455665281549,3,20.965006503543044,46056.80492677133
88,lucene-2.4,0.685484921816828,2.231123799352866,2,0.4658879168868362,12.50269862346169
89,lucene-2.4,0.6509354058078928,216.7781799346552,4,37.84706396104339,96873.5136759881
90,lucene-2.4,0.6851917349218168,130.6947075165408,3,21.140040353855078,48955.902055686216
91,lucene-2.4,0.6744950670141474,350.8431372507542,4,38.997804346659386,234400.53773757088
92,lucene-2.4,0.6427401340282949,207.7638257535241,5,51.989512907622576,92707.39918151891
93,lucene-2.4,0.6617647058823529,312.57150119451495,6,68.33465136670054,197546.77041426077
94,lucene-2.4,0.6732129560685034,269.67419598668965,4,30.31097301217976,136425.73107345196
95,lucene-2.4,0.6610899106478034,247.85423339071357,7,76.68329315889582,135147.44909481882
96,lucene-2.4,0.6932473938942666,99.66755987489307,4,26.978287864606774,29559.962210264304
97,lucene-2.4,0.662192851824274,225.43376380196506,5,39.37494665876822,98852.3196222715
98,lucene-2.4,0.6600009307520477,262.6447941051186,6,60.41515417859922,141338.90047755145
99,lucene-2.4,0.6613365599404318,253.62723785392063,7,73.57269068121614,139248.44396906064
100,lucene-2.4,0.6543489389426657,1.8537139081233733,3,0.799304567697303,7.390996415284756
