,0,1,2,3,4,5
41,velocity-1.6,0.7158814065732015,735.8165217149441,2,10.145589230059771,8014990.080248536
42,velocity-1.6,0.7086646747874052,1.3088370656079085,2,0.6686157732736369,3.600370649833827
43,velocity-1.6,0.705148241783498,1.0873673320057018,4,1.1660911533247107,3.0640409696684907
44,velocity-1.6,0.7141116984601241,36.87635841607798,5,51.836872513523666,3419.2973716023944
45,velocity-1.6,0.7173753160193059,34.292744698797506,5,45.98244139303453,2814.626540963529
46,velocity-1.6,0.7073086646747874,42.85931952973665,4,44.8227221981397,4384.7643166147955
47,velocity-1.6,0.7042518961158354,24.43746427283887,3,24.425539402901144,1487.988769820294
48,velocity-1.6,0.7072052401746725,39.77247946268579,4,40.81701963459527,3853.0747616309977
49,velocity-1.6,0.715835440128706,716.3473515336635,2,10.067387448478467,7552309.340492243
50,velocity-1.6,0.703527924615031,31.09730549604059,3,31.303553338326935,2452.259995468737
51,velocity-1.6,0.7080441277867157,1.270467066848645,3,0.7981851476278654,3.3224707613973843
52,velocity-1.6,0.7069868995633187,1.3011479517817448,2,0.6579311240940605,3.5565427844405013
53,velocity-1.6,0.7119053091243392,7.923411169362858,1,0.03435975174752132,1253.4507023074714
54,velocity-1.6,0.7042518961158354,24.43746427283887,3,24.425539402901144,1487.988769820294
55,velocity-1.6,0.7159503562399449,759.0967379831216,2,10.284261591282606,8575070.572116114
56,velocity-1.6,0.7209836819122041,4.911147117242682,3,0.30290794455880454,43.89050002570822
57,velocity-1.6,0.7159503562399449,759.0967379831216,2,10.284261591282606,8575070.572116114
58,velocity-1.6,0.7158814065732015,763.3063953426868,2,10.621004192150425,8600437.839515734
59,velocity-1.6,0.7045047115605608,23.98846693802416,3,23.79025257559813,1432.4343207774266
60,velocity-1.6,0.7158584233509538,708.113069521835,2,10.055626770055717,7355856.233464465
61,velocity-1.6,0.6911974258791083,0.9674368524677431,1,0.17112813897388285,2.66979529323378
62,velocity-1.6,0.7171684670190761,34.508929342759366,5,47.13088309254226,2814.593253630545
63,velocity-1.6,0.7073086646747874,44.92520276150681,4,44.01385568227974,4753.403733458638
64,velocity-1.6,0.7074005975637785,1.1181000355625914,2,0.5073034138054959,2.7587252985526405
65,velocity-1.6,0.7227648816364054,36.344518949209096,6,59.284157665093275,2706.4750120748317
66,velocity-1.6,0.7080441277867157,1.2704670668486457,3,0.7981851476278659,3.322470761397385
67,velocity-1.6,0.6699839117444266,1.3666616317882347,1,0.07100773419274269,3.906460026216879
68,velocity-1.6,0.704297862560331,24.388891351179716,3,24.366311765500328,1481.5317206989505
69,velocity-1.6,0.713261319236957,37.218100856682405,5,51.703381863770346,3482.302085343086
70,velocity-1.6,0.7078832452309813,1.4080960955246966,3,0.9524083516439339,3.9860052554490246
71,velocity-1.6,0.7148701447943001,0.8320727579408668,2,0.006568495928819841,3.4234609804575853
72,velocity-1.6,0.7084118593426798,42.66578659431132,4,42.084007923339435,4356.471303360786
73,velocity-1.6,0.7190990576878878,35.67969902693048,5,48.72415088815896,3044.606505535135
74,velocity-1.6,0.737784417375316,169.76377824117384,3,27.641763907348786,53044.68459307622
75,velocity-1.6,0.7148241783498046,37.798795777608404,5,51.01942101085186,3444.6458874046816
76,velocity-1.6,0.7070673408411859,1.3861187401124324,3,0.9266952560641892,3.8565685656767523
77,velocity-1.6,0.7085152838427947,37.22829631441622,4,38.291145808865245,3427.5486848781957
78,velocity-1.6,0.7069868995633187,1.3011479517817448,2,0.6579311240940605,3.5565427844405013
79,velocity-1.6,0.7162491381291657,34.831195516206606,6,52.322637898387065,2758.292934800205
80,velocity-1.6,0.7178809469087566,34.52850834436304,5,47.27129302874931,2799.201266283424
81,velocity-1.6,0.7158584233509538,759.6820759658867,2,10.60655455042054,8510102.099788705
82,velocity-1.6,0.7159733394621925,36.716540104445976,5,48.35058585988441,3292.3737558198018
83,velocity-1.6,0.7167088025741208,37.274658021878196,6,56.18751279468518,3163.003850650772
84,velocity-1.6,0.7099977016777752,44.6266293846985,6,63.03947523812011,4958.63824195731
85,velocity-1.6,0.7166513445185015,34.67163741838336,5,46.742517882684396,2886.844352274456
86,velocity-1.6,0.7015398758905999,26.851068503366452,4,29.739894311090282,1830.7141067768994
87,velocity-1.6,0.7015398758905999,26.851068503366452,4,29.739894311090282,1830.7141067768994
88,velocity-1.6,0.7159733394621925,743.0482287926877,2,10.174636815143671,8190359.913988897
89,velocity-1.6,0.717559181797288,34.482592577443526,5,47.07965555723979,2813.2408554022286
90,velocity-1.6,0.7174097908526775,36.02613796564584,5,47.546739178550155,3244.564390062455
91,velocity-1.6,0.7063893357848771,46.599721449490424,4,46.0507256898522,5095.8272405651915
92,velocity-1.6,0.7081360606757068,42.484088617442424,4,43.62793561110695,4350.35001384424
93,velocity-1.6,0.7091128476212365,38.138371603521676,4,38.8597052691549,3590.874658630918
94,velocity-1.6,0.7069754079521949,36.8139289258455,4,40.2575887319418,3301.317774019088
95,velocity-1.6,0.7219949436911055,36.068743455723634,6,60.77879553145308,3016.545569718473
96,velocity-1.6,0.7158814065732015,735.8165217149441,2,10.145589230059771,8014990.080248536
97,velocity-1.6,0.7060905538956562,1.3986436621095553,3,0.9414568774867313,3.9324985767701044
98,velocity-1.6,0.7213973799126637,4.737740207922706,3,0.2931850914115294,40.48841584692909
99,velocity-1.6,0.7069754079521949,36.8139289258455,4,40.2575887319418,3301.317774019088
100,velocity-1.6,0.7202941852447713,35.04811740924228,7,59.39121602236727,2869.514379187904
