,0,1,2,3,4,5
60,ivy-1.4,0.673469387755102,0.23444940481985507,48,12.852207061828942,0.08434151381878544
61,ivy-1.4,0.5816326530612245,0.10119878586457232,49,7.951086261282256,0.0723560678381952
62,ivy-1.4,0.6530612244897959,0.12995121660048295,47,0.34167197570867336,0.07404535762043551
63,ivy-1.4,0.7091836734693877,0.16081758248179007,54,0.5792704971590004,0.0719816830140413
64,ivy-1.4,0.7193877551020408,0.08354218548120179,52,0.3019808924820574,0.08115724368346997
65,ivy-1.4,0.6887755102040817,0.14200519991068278,48,3.694105256661774,0.06920831483614898
66,ivy-1.4,0.673469387755102,0.11544312727825275,51,3.0812178936585175,0.0669832178115803
67,ivy-1.4,0.6428571428571429,0.13162519774327897,44,0.4602906869902103,0.08976576443182827
68,ivy-1.4,0.6989795918367347,0.13646117258538776,54,5.7845385731331085,0.07036815214497502
69,ivy-1.4,0.6887755102040817,0.13618164467761262,52,3.2681751059546205,0.0682074115954051
70,ivy-1.4,0.6122448979591837,0.08582813134240269,49,0.20665371071965113,0.08080973239471047
71,ivy-1.4,0.7040816326530612,0.17554218718530026,50,15.832027717969941,0.07489056915238639
72,ivy-1.4,0.7448979591836735,0.13945207145041513,46,16.657594163945717,0.0757839740315214
73,ivy-1.4,0.6785714285714286,0.08589151574544238,41,0.21808152500098874,0.08079756510130415
74,ivy-1.4,0.6377551020408163,0.08870332998462796,51,0.5738497166805703,0.08011525176195314
75,ivy-1.4,0.5408163265306123,0.17852698050788182,49,2.064073882486393,0.07949596787919716
76,ivy-1.4,0.7091836734693877,0.09398251963898044,53,0.7827214699389271,0.07619521538409009
77,ivy-1.4,0.6632653061224489,0.08581719706357452,52,0.2575608325764534,0.08081018695414298
78,ivy-1.4,0.6836734693877551,0.1522592351927859,51,4.699053592743931,0.07148418419011561
79,ivy-1.4,0.5408163265306123,0.08259452868768474,58,0.11150343325565973,0.08143236426862314
80,ivy-1.4,0.6377551020408163,0.12016071886858205,48,11.138543402932115,0.06998428807984027
81,ivy-1.4,0.7295918367346939,0.10123551517792398,57,1.035866373036629,0.07176493256462574
82,ivy-1.4,0.6887755102040817,0.12378554082065055,48,7.736475892790782,0.07210670859414918
83,ivy-1.4,0.673469387755102,0.10946180444313897,52,0.6404975313673525,0.07160346855939353
84,ivy-1.4,0.6479591836734694,0.11312606787088939,50,16.299068189353967,0.06986127165276756
85,ivy-1.4,0.5816326530612245,0.12145947976932649,55,1.8089074940427252,0.0738984249594179
86,ivy-1.4,0.6326530612244898,0.10869817896945795,50,3.1212688911107005,0.06560068206547341
87,ivy-1.4,0.673469387755102,0.11232398942041144,53,3.143729126259678,0.06669448249729343
88,ivy-1.4,0.6836734693877551,0.11322802591391781,43,4.109774960651588,0.06777599731220274
89,ivy-1.4,0.6989795918367347,0.13660286709953973,50,18.64289906798356,0.0765062578626606
90,ivy-1.4,0.6836734693877551,0.129848337630688,53,10.639301858054047,0.06972956091918575
91,ivy-1.4,0.6275510204081632,0.11280749124473441,49,2.8888862296747897,0.06563305912361189
92,ivy-1.4,0.6887755102040817,0.1540258224528525,45,5.614931193778344,0.07211257230165716
93,ivy-1.4,0.5102040816326531,0.11931724302978025,50,9.206616481997903,0.07206274133441233
94,ivy-1.4,0.6224489795918368,0.12700952391197304,49,9.864773443961871,0.07115791693641733
95,ivy-1.4,0.6938775510204082,0.09402493977111995,49,0.7985675476990669,0.07605933892981823
96,ivy-1.4,0.6785714285714286,0.10782938610699098,57,0.611646005375487,0.07175352271487392
