,0,1,2,3,4,5
74,synapse-1.0,0.5625,0.15838249083177575,39,4.361383584807893,0.04104285230995938
75,synapse-1.0,0.125,0.16185606164367825,54,28.122306239039215,0.05341967691643039
76,synapse-1.0,0.59375,1.133614196699465,49,45.906528719545484,3.5113598195773763
77,synapse-1.0,0.78125,0.15052669542507158,48,1.4581042759961271,0.040127286294677836
78,synapse-1.0,0.53125,0.15052871809130697,47,27.51351030974394,0.0399409729882019
79,synapse-1.0,0.59375,0.11861711753126088,48,11.975416671714745,0.03532224800748623
80,synapse-1.0,0.171875,0.13083969824595107,44,64.65566928355868,0.07066716347671495
81,synapse-1.0,0.3125,0.1608369239813019,50,1.2449331721297976,0.04286279341184084
82,synapse-1.0,0.8125,0.10771536446796584,49,1.2781033182677641,0.0326613328297142
83,synapse-1.0,0.65625,0.1790504232042821,54,55.4130670622042,0.046314234564478564
84,synapse-1.0,0.53125,0.3980985036127543,52,4.042499060645336,0.16170407373764592
85,synapse-1.0,0.375,0.3034706490164019,52,64.65474943049689,0.1712166356850554
86,synapse-1.0,0.4375,0.18027315617848128,53,7.9872123060402,0.06484570700883274
87,synapse-1.0,0.34375,0.2108953923127957,49,9.784659177475577,0.07184001918123033
88,synapse-1.0,0.5625,0.1638005429765433,53,4.864755648535458,0.042576103979021354
89,synapse-1.0,0.125,0.1659034499832359,56,30.50055220195832,0.05429346886805289
90,synapse-1.0,0.40625,0.31702946071615584,45,62.124164222487316,0.1776466259351329
91,synapse-1.0,0.65625,0.13248882280867894,58,36.048512693252505,0.036962926932927166
92,synapse-1.0,0.5625,0.14123317839992586,56,49.333590555329984,0.07371169716904019
93,synapse-1.0,0.25,0.12987080305394794,51,59.42818644073206,0.07015409908036432
94,synapse-1.0,0.171875,0.1298984771916051,46,55.45352374175745,0.07017052054719677
95,synapse-1.0,0.4375,0.1742886663275686,54,10.030476872004584,0.04504591278800385
96,synapse-1.0,0.625,0.4034162211615179,54,3.805679757251962,0.16512857687264038
97,synapse-1.0,0.34375,0.30189199027176933,53,62.16615781362006,0.17006448162887355
98,synapse-1.0,0.65625,0.12292953820086228,48,27.808337831642838,0.06040406180371086
99,synapse-1.0,0.5,0.13596746096903156,45,9.16880240778539,0.037615343893312926
100,synapse-1.0,0.34375,0.16284143338809595,54,66.00720126545247,0.07840851227710867
