,0,1,2,3,4,5
22,velocity-1.4,0.6282407407407408,0.7705325292419865,51,1.7871691561453957,1.0876302858561506
23,velocity-1.4,0.6027777777777777,0.7529947695457151,51,7.2256499476790665,1.087143325476784
24,velocity-1.4,0.6018518518518519,0.7784584272130562,55,3.8210414649859326,1.1913465934435188
25,velocity-1.4,0.6180555555555556,0.7182454192561787,48,26.30115419978252,0.9254029470982141
26,velocity-1.4,0.5962962962962963,0.7166642043520384,52,7.840876758458745,1.069100694205149
27,velocity-1.4,0.6050925925925926,0.6736822598678556,54,33.54531967106726,1.0169355847926744
28,velocity-1.4,0.6337962962962963,0.7135811296223444,51,28.997738116813657,0.9088344607329416
29,velocity-1.4,0.6208333333333333,0.6694427804856211,55,36.28449222991558,1.0091585555403049
30,velocity-1.4,0.6337962962962963,1.1120995934571896,57,0.9714194010341921,2.0382018167221156
31,velocity-1.4,0.5986111111111111,0.9865720881297401,56,2.565604627535777,1.6918902716004696
32,velocity-1.4,0.6185185185185185,1.3703069137767216,43,0.18312063421259994,3.004456907264729
33,velocity-1.4,0.6226851851851852,0.7235163793970961,49,13.161388669286914,1.145986459167188
34,velocity-1.4,0.5425925925925926,1.1329565124801164,53,0.8270948874619587,2.0591648449119644
35,velocity-1.4,0.5416666666666666,0.8186756436876272,49,1.141792703555832,1.3431411426517847
36,velocity-1.4,0.5916666666666667,1.0244208184038952,57,1.4620577404161295,1.7794449151682816
37,velocity-1.4,0.5736111111111111,0.7680931129749624,50,7.13483269383557,1.121236096615037
38,velocity-1.4,0.5194444444444445,1.1788971265268224,48,0.5087122278444925,2.194332966046023
39,velocity-1.4,0.5009259259259259,0.7523466412872715,47,1.3004390238668335,1.2356354891513304
40,velocity-1.4,0.5888888888888889,1.1766207337669363,53,0.9700934066493724,2.2399870710809813
41,velocity-1.4,0.5856481481481481,1.289911716752576,52,0.39386411936090077,2.6891620987333025
42,velocity-1.4,0.40925925925925927,1.3465095956147217,49,0.034662832903382707,2.9343265490492185
43,velocity-1.4,0.5972222222222222,1.205969108263702,54,2.131686198079445,2.337798520446873
44,velocity-1.4,0.65,0.9758513241517826,48,2.0850885733138314,1.6474776004078315
45,velocity-1.4,0.49537037037037035,1.343250188020961,50,0.04745843787013675,2.9181942720929124
46,velocity-1.4,0.612037037037037,1.2342845046333302,49,8.389364909082753,2.49682763858041
47,velocity-1.4,0.5657407407407408,1.3081193387948473,46,0.607971641792878,2.7661979462904824
48,velocity-1.4,0.5342592592592592,1.2820058148396023,51,0.2193560704334142,2.661157160857777
49,velocity-1.4,0.575462962962963,0.8798638730149346,54,2.874270536839398,1.42275243473915
50,velocity-1.4,0.6097222222222223,0.7171170321978536,49,9.695094184254398,1.0834788296013107
51,velocity-1.4,0.4583333333333333,0.8424534446571645,44,0.9002837060076415,1.381664093592044
52,velocity-1.4,0.5439814814814815,1.1181617160642559,53,0.748346044340259,2.001052220192949
53,velocity-1.4,0.487962962962963,0.8798764222675798,48,0.823398815009957,1.4483782863243548
54,velocity-1.4,0.5277777777777778,1.314494475337089,42,0.1584266800410083,2.7953732874591863
55,velocity-1.4,0.4398148148148148,0.8232780443336196,46,0.913194487382046,1.350406811569458
56,velocity-1.4,0.5458333333333333,0.872665890713461,57,0.8861451138648444,1.4349070501601497
57,velocity-1.4,0.6152777777777778,0.666862993076198,53,31.71022398892268,1.0690354929862425
58,velocity-1.4,0.5138888888888888,1.1328278091349784,50,0.617880682367316,2.046279039949025
59,velocity-1.4,0.5921296296296297,0.7332008891385386,51,35.6985685897433,1.0915687925481232
60,velocity-1.4,0.6032407407407407,0.6639989651841455,54,34.709210735502936,1.0302318600700118
61,velocity-1.4,0.6037037037037037,1.4184278858796286,54,5.615294256252078,3.06207350073439
62,velocity-1.4,0.5916666666666667,1.286601435646049,46,0.7542029385330749,2.684288836686708
63,velocity-1.4,0.5060185185185185,1.3183687946037805,51,0.12007849731947656,2.8094097196396306
64,velocity-1.4,0.5453703703703704,1.1341735312832752,54,0.7048510121668911,2.0639028880163606
65,velocity-1.4,0.6083333333333333,1.2751990814250247,51,6.3085634673130935,2.5231660719437956
66,velocity-1.4,0.512962962962963,1.3368215072783458,40,0.09916441660604267,2.8895712920590197
67,velocity-1.4,0.5861111111111111,0.7204173119237752,54,34.95362374717716,1.1512982474313764
68,velocity-1.4,0.5087962962962963,1.3467694400816028,40,0.020081846254985797,2.935920458268653
69,velocity-1.4,0.6347222222222222,1.0460939575295822,49,4.605489916728328,1.912448277606647
70,velocity-1.4,0.6222222222222222,1.2025999555403186,49,9.029734968076713,2.4060117573861977
71,velocity-1.4,0.586574074074074,0.7574880449293883,48,3.2486263175539722,1.103636696168968
72,velocity-1.4,0.5740740740740741,1.305196129279251,49,0.26860826131461146,2.753958277840743
73,velocity-1.4,0.5226851851851851,1.3105389341047142,43,0.1902399346799536,2.7767694851941185
74,velocity-1.4,0.5578703703703703,0.7573928673834297,51,1.351680722736788,1.2225563226980385
75,velocity-1.4,0.6069444444444444,0.6690499385085936,53,29.154764816099167,1.0458285762261124
76,velocity-1.4,0.4777777777777778,1.346647180495473,47,0.032051755425348265,2.9353491878385127
77,velocity-1.4,0.5962962962962963,1.0371014812026087,53,1.4412446536924997,1.8159287349110045
78,velocity-1.4,0.5740740740740741,0.7306746917154401,54,7.504652336839956,1.1111473412777495
79,velocity-1.4,0.5990740740740741,1.1954905680998171,46,0.6951153793353652,2.3179710797113926
80,velocity-1.4,0.5833333333333334,1.1471280803821517,48,0.7882824366080279,2.1420617801751263
81,velocity-1.4,0.5833333333333334,1.1556189550613274,50,1.1470278469639767,2.167505409640613
82,velocity-1.4,0.649074074074074,1.3193852509209285,53,0.770660919842046,2.8171829623525935
83,velocity-1.4,0.6398148148148148,1.0103380531526394,55,2.3473703339850025,1.807890993895279
84,velocity-1.4,0.4842592592592593,1.3467258885884017,41,0.0329502214714217,2.935714109758044
85,velocity-1.4,0.525,1.2753061906503929,43,0.28317238708122705,2.6133073291408175
86,velocity-1.4,0.6453703703703704,0.7131984488897305,52,31.59767673811792,0.8510632939272871
87,velocity-1.4,0.5175925925925926,1.3347446004621286,47,0.04203294882631871,2.8824870631109016
88,velocity-1.4,0.6180555555555556,1.370305261639192,42,0.1820941508427183,3.004452868884211
89,velocity-1.4,0.6092592592592593,1.0447120122951306,50,2.592508371716492,1.8585725885308968
90,velocity-1.4,0.5773148148148148,0.75480031175483,55,3.0944080165948815,1.1798015046938306
91,velocity-1.4,0.6027777777777777,1.2161816761166162,57,1.0616845827304517,2.376287606872798
92,velocity-1.4,0.5912037037037037,0.7641654420698488,56,6.765881934733127,1.2767312175421508
93,velocity-1.4,0.5435185185185185,1.3063685246423506,51,0.24112204223174896,2.7564767095982012
94,velocity-1.4,0.587037037037037,0.7851378590380438,51,4.918232202524489,1.1599543444731573
95,velocity-1.4,0.5824074074074074,1.1833728684345366,51,0.8678250687235883,2.268550423641032
96,velocity-1.4,0.6282407407407408,1.1371440552499055,58,0.7994165098433083,2.148860307778707
97,velocity-1.4,0.6340277777777777,0.852414846269507,51,4.639292554656766,1.0383894880488167
98,velocity-1.4,0.5796296296296296,0.76538293211041,51,5.184471416555661,1.1340267906580692
99,velocity-1.4,0.5740740740740741,0.947468843251019,57,1.6447673395615117,1.562073087496134
100,velocity-1.4,0.6050925925925926,0.6738301124180367,53,33.22028623178545,1.0371100507975515
