,0,1,2,3,4,5
62,poi-2.0,0.6765873015873016,0.25141568386670893,53,3.72536186187423,0.10917596245248815
63,poi-2.0,0.5714285714285714,0.14490898851524195,49,0.09515869909438147,0.12093565544360976
64,poi-2.0,0.6507936507936508,0.20985355383473306,53,18.932747925637063,0.11070871163374921
65,poi-2.0,0.6349206349206349,0.24354281504534048,49,4.7655080568914325,0.10823333529602615
66,poi-2.0,0.6646825396825397,0.25554048143622904,42,4.381426044151642,0.11053311704269578
67,poi-2.0,0.4781746031746032,0.18100750530442672,37,0.10560624790323754,0.11383696546424214
68,poi-2.0,0.4623015873015873,0.1924097611910512,42,0.12728350684579126,0.11240327981210099
69,poi-2.0,0.6091269841269841,0.1460444828807174,48,0.13749403067686594,0.12041700434477993
70,poi-2.0,0.6686507936507936,0.21866947171493806,47,4.376199193118534,0.107733546112758
71,poi-2.0,0.45436507936507936,0.19535320411891516,46,0.3024881755025021,0.11365528907774733
72,poi-2.0,0.39880952380952384,0.19658024054234638,46,0.13884576566902412,0.11199875656547625
73,poi-2.0,0.6349206349206349,0.21866128988447214,52,18.13632990128215,0.11092547285208364
74,poi-2.0,0.6488095238095238,0.22235833273124067,50,6.937722326439587,0.10740490672825664
75,poi-2.0,0.6785714285714286,0.21939132107918796,55,4.548491728625087,0.10759131708224216
76,poi-2.0,0.4027777777777778,0.12812207552097374,50,0.007693811215793728,0.12727495403969682
77,poi-2.0,0.5773809523809523,0.19630805607771942,46,0.14417583726752403,0.11158643523274533
78,poi-2.0,0.7003968253968254,0.21518087958338689,49,1.984375219535981,0.10330098005304754
79,poi-2.0,0.5674603174603174,0.19573749297238688,47,0.2079860531522325,0.11053946135387419
80,poi-2.0,0.6726190476190477,0.21176645152626022,52,7.961202195762761,0.10773919276495987
81,poi-2.0,0.45436507936507936,0.1306952627155483,42,0.033361734292668366,0.12583164493178498
82,poi-2.0,0.5456349206349206,0.19272431084591352,51,0.4363254917287363,0.11248656341545801
83,poi-2.0,0.6071428571428571,0.1276702463359022,46,0.061439365199326315,0.12674932300756608
84,poi-2.0,0.6607142857142857,0.21963210249067586,44,0.7927505894505756,0.108885285121225
85,poi-2.0,0.6190476190476191,0.12714538367136566,45,0.01777028980194635,0.12702433585749878
86,poi-2.0,0.6904761904761905,0.19094269165499408,44,10.6771058580905,0.10658925404348603
87,poi-2.0,0.6746031746031746,0.22843277697936276,46,1.4212996539561602,0.10511693562967452
88,poi-2.0,0.5257936507936508,0.14276416137837233,51,0.05136014584771858,0.12208344628762402
89,poi-2.0,0.5436507936507936,0.20984903450988623,52,0.4859508233360892,0.11070083204824525
90,poi-2.0,0.6547619047619048,0.221618495359118,49,1.4864449898598853,0.10495443078202142
91,poi-2.0,0.7162698412698413,0.24286188543642276,48,8.38605344907582,0.10465277008644533
92,poi-2.0,0.6428571428571429,0.21744556313835495,50,18.159919995746183,0.11116764741304451
93,poi-2.0,0.4880952380952381,0.18116181087633293,45,0.09497892459489636,0.11381439731938252
94,poi-2.0,0.6805555555555556,0.20644843875443125,55,9.64601035952894,0.1074459919409396
95,poi-2.0,0.6626984126984127,0.2574742309423579,43,4.405746328940444,0.11047904002812751
96,poi-2.0,0.5357142857142857,0.127070038197565,36,0.013233071065191258,0.12700519500650817
97,poi-2.0,0.6785714285714286,0.21938747776430007,48,19.529668699279355,0.11100111428213245
98,poi-2.0,0.5734126984126984,0.17592350490522354,50,0.0850044618715502,0.11462661426493125
99,poi-2.0,0.6746031746031746,0.20260900090641648,49,8.109536474128225,0.10685707470462696
100,poi-2.0,0.6071428571428571,0.19713275467813152,47,0.24728045454765382,0.11147115164368354
