,0,1,2,3,4,5
59,lucene-2.2,0.6732203389830509,1.318858753309432,50,20.544132625270663,7.328366136985918
60,lucene-2.2,0.7345762711864406,1.225424365929988,51,2.7457082054225443,4.209011698089194
61,lucene-2.2,0.7301694915254238,1.7499946681820502,47,30.973359670110653,8.518547381858577
62,lucene-2.2,0.7077966101694916,1.3911704313364657,47,2.9534848239002947,4.110031686135283
63,lucene-2.2,0.4928813559322034,1.5687212010848155,45,8.551560428155017,4.482476978615396
64,lucene-2.2,0.7389830508474576,1.3052211582673752,56,26.669030086166405,7.079807498242779
65,lucene-2.2,0.6142372881355932,1.5076862424552442,51,20.899235778823822,6.433577147853464
66,lucene-2.2,0.652542372881356,1.472224442514559,50,9.035597898637135,3.7669809278279263
67,lucene-2.2,0.5979661016949153,1.5924652771164938,47,20.490208106608172,6.725504334288632
68,lucene-2.2,0.6864406779661016,1.422383922932819,51,21.421094758821145,6.915360399481281
69,lucene-2.2,0.751864406779661,1.1827656264304829,48,0.5007136981055282,5.5859985909412195
70,lucene-2.2,0.6047457627118644,1.3763431922132043,51,8.88390508869251,4.0591912845810265
71,lucene-2.2,0.6627118644067796,1.7478615303446423,44,23.330057754994737,6.883120232366867
72,lucene-2.2,0.6220338983050847,1.590395977611761,49,22.15834519871602,7.187236056622006
73,lucene-2.2,0.7216949152542372,1.52913126656556,54,41.250914726882115,4.5813480767785215
74,lucene-2.2,0.7122033898305085,1.196620296068215,53,1.410038703745927,4.998640608529036
75,lucene-2.2,0.7372881355932204,1.1539966409930857,52,6.645705281374304,3.2493648184529174
76,lucene-2.2,0.6627118644067796,1.8302621939221533,52,23.13944108293231,7.821628379998232
77,lucene-2.2,0.6488135593220339,1.664563940246226,46,8.454983313923403,5.0399734930041715
78,lucene-2.2,0.643728813559322,1.2761250606530294,57,22.552422600339394,7.285254953198627
79,lucene-2.2,0.5016949152542373,1.5913170998446866,45,9.637826721088588,4.651558813220806
80,lucene-2.2,0.5383050847457627,1.1896693299245023,48,0.6134068376116323,5.52958136878848
81,lucene-2.2,0.7308474576271187,1.4229773064579376,50,11.266220697196946,3.9655042625270607
82,lucene-2.2,0.7311864406779661,1.5883345102616286,54,24.846886006696334,6.938599255440954
83,lucene-2.2,0.5105084745762711,1.447097415556193,55,10.80345717663884,3.6949130990369747
84,lucene-2.2,0.6267796610169492,1.5262590854365043,53,10.255233660140757,4.347978788350424
85,lucene-2.2,0.7410169491525423,1.6348812357120173,54,29.166865044675774,7.759714614635426
86,lucene-2.2,0.6952542372881356,1.7024425552079308,54,26.054902710902958,7.605414754714753
87,lucene-2.2,0.7111864406779661,1.70306708157255,57,27.930167668194482,7.92867400082235
88,lucene-2.2,0.6996610169491525,1.1866223743790523,48,2.0864841506530243,4.472881826185467
89,lucene-2.2,0.727457627118644,1.6036250027447314,53,29.762213759826448,7.686592069267041
90,lucene-2.2,0.523728813559322,1.5289718282945857,44,19.581664423242657,8.410654911251118
91,lucene-2.2,0.49254237288135594,1.52964108496783,44,19.04249765500763,8.189022849098158
92,lucene-2.2,0.72,1.762047483320359,41,8.263362528142613,6.499467264470471
93,lucene-2.2,0.7332203389830508,1.7839854443106617,49,29.184266459911626,8.616585828827276
94,lucene-2.2,0.6522033898305085,1.3241124261859165,51,20.213450731694277,6.212958915164169
95,lucene-2.2,0.7010169491525424,1.44854304255256,51,4.505270694250356,4.05776535500056
96,lucene-2.2,0.7210169491525423,1.4538620891388796,49,22.95246903118161,7.858728006051184
97,lucene-2.2,0.6433898305084745,1.4404344391317268,52,9.495428980107102,4.0783926851145615
98,lucene-2.2,0.6427118644067796,1.6745330961544354,47,8.146771143925614,5.0688639580637265
99,lucene-2.2,0.5342372881355932,1.5360014655375656,41,19.061763452895494,8.24378048214023
100,lucene-2.2,0.727457627118644,1.815486120343402,51,6.485879393417755,6.753911834109633
