,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
27,0.0,0.0,0.0,9.577965269945706,0.0,0.0,-9.3390730471155,11.840510213334838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7240310759468382,3.7874951856475376,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010799664745126045,0.0,0.0,0.0
29,0.0,0.0,0.0,11.103645962208603,0.0,0.0,-10.4964335838615,13.015663221756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260848328848648,-13.396908411358538,4.096109959002755,0.0,0.0,0.0
30,0.0,0.0,1.3555578600579752,0.0,0.0,0.0,0.0,1.40320609857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758852642195931,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587608776136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178497553303873,0.5368151894681814,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812188766749745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766552382500766,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261201788400745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8050694856458893,0.5494895643613109,0.0,0.0,0.0
34,0.0,0.0,0.0,9.595896024162588,0.0,0.0,-9.339114897610386,13.631215108718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2589263310164105,-13.189471760658709,4.0955268813581895,0.0,0.0,0.0
35,0.0,-1.309693446757126,1.3555578600579752,0.0,0.0,0.0,0.0,1.4272498603965298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6980082811116064,0.5498430526646843,0.0,0.0,0.0
36,0.0,0.0,0.0,9.577889999945596,0.0,0.0,-9.339767480766957,13.618049465877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.269051457707977,-13.362201385343468,4.0955268813581895,0.0,0.0,0.0
37,0.0,0.0,0.0,8.791779814237092,0.0,0.0,-8.131724238728722,12.180221720910952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764622787407301,3.797420232427148,0.0,0.0,0.0
38,0.0,0.0,0.0,9.759218273330259,0.0,0.0,-9.296493799965004,13.011118787384564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25892633101641,-12.764982972827319,4.095586717411017,0.0,0.0,0.0
39,0.0,0.0,0.0,9.566103886589566,0.0,0.0,-9.497636145590992,13.629156084032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.406379507809351,4.094209648945009,0.0,0.0,0.0
40,0.0,0.0,0.0,10.99912305308004,0.0,0.0,-10.52795014266312,13.10227134084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568622264600947,-13.289972007948599,4.094240350361914,0.0,0.0,0.0
41,0.0,0.0,0.0,9.759218273330259,0.0,0.0,-9.298406088874678,12.995159524517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25892633101641,-12.792694083152586,4.095586717411017,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285926274348188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008933839397362208,0.0,0.0,0.0
43,0.0,0.0,0.0,9.57766563315554,0.0,0.0,-9.485435269789823,13.464726725245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.359112656574785,4.093961822767081,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457996507772986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47659008797887975,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587608776136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178497553303873,0.5368151894681814,0.0,0.0,0.0
46,0.0,0.0,0.0,10.936112150165492,0.0,0.0,-10.526235549627865,12.996524849931706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.393511037767036,-13.39688390638727,4.094247529105451,0.0,0.0,0.0
47,0.0,0.0,0.503558779850934,0.0,0.0,0.0,0.0,1.4542635944274167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770453342442105,0.0,0.0,0.0
48,0.0,0.0,0.0,10.941756856576358,0.0,0.0,-10.448752638061862,13.195381196503696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.223456535190143,-13.171037161616045,4.109712412649865,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529333812595554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766552382500794,0.0,0.0,0.0
50,0.0,0.0,0.0,9.585030425687693,0.0,0.0,-9.400693274780966,12.997824913547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.277177428290221,-13.177366840477614,4.095510797875014,0.0,0.0,0.0
51,0.0,0.0,0.0,9.577965269945706,0.0,0.0,-9.49763614559099,11.828221197127696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7240310759468382,3.7954353068076045,0.0,0.0,0.0
52,0.0,0.0,0.0,9.549608301337738,0.0,0.0,-9.400010345495518,12.182138826874546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297804380257593,3.7964231766404355,0.0,0.0,0.0
53,0.0,0.0,0.0,9.5965084079196,0.0,0.0,-9.497636145590992,12.181899264972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7240310759468382,3.7954353068076045,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010799664745126045,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333697142281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5231174312944027,0.4857472367162379,0.0,0.0,0.0
56,0.0,0.0,0.0,9.54922563190104,0.0,0.0,-9.406975127274144,13.195984841389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.990690275988616,-13.523926666714527,4.094613315431842,0.0,0.0,0.0
57,0.0,0.0,0.0,10.941756856576358,0.0,0.0,-10.448752638061862,13.210203649783164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.897648264130886,-13.162190677252703,4.1095894166794835,0.0,0.0,0.0
58,0.0,-1.323371585719677,1.3555578600579752,0.0,0.0,0.0,0.0,1.4272498603965298,0.0,0.0,0.0,0.0,-0.8158815897002961,0.0,0.0,0.0,-1.7299768689426864,0.5498430526646843,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010799664745126045,0.0,0.0,0.0
60,0.0,0.0,0.0,9.595896024162588,0.0,0.0,-9.339114897610386,13.631215108718667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25892633101641,-13.189471760658709,4.0955268813581895,0.0,0.0,0.0
61,0.0,0.0,0.0,10.999628747410586,0.0,0.0,-10.52795014266312,13.009279752519552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4798892084810396,-13.396908411358538,4.0953639846411045,0.0,0.0,0.0
62,0.0,0.0,0.0,10.938096746631647,0.0,0.0,-10.496277580825328,13.008566769071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.658740688002212,-12.974381159464286,4.14028421839733,0.0,0.0,0.0
63,0.0,0.0,1.3866587074056502,0.0,0.0,0.0,0.0,1.4333697142281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47134325250343145,0.0,0.0,0.0
64,0.0,0.0,0.0,9.554498695935536,0.0,0.0,-9.400728335221926,12.990906336338274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600907808631709,4.094209077378251,0.0,0.0,0.0
65,0.0,0.0,0.0,11.035186767415633,0.0,0.0,-10.52795014266312,13.10294030934762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001773222887655,-13.396908411358538,4.0943842692123615,0.0,0.0,0.0
