,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,-2.8638851664366505,0.0,0.0,-1.6973106614949964,3.0542730356216077,0.0,0.0,0.0,0.0,-3.386825980035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983676268443637,-3.0987905087256467,0.0,0.0
23,-2.441727806754739,0.0,0.0,-1.1770543950359633,2.9482607358205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031243564247968,-1.5411180971490486,0.0,0.0
24,0.0,0.0,0.0,-1.255663807967359,2.5035869454587676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847005454514034,0.0,0.0,0.0
25,0.0,0.0,0.0,-1.736700858553311,1.365776810509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,-1.255663807967359,2.792708557086084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847005454514034,0.0,0.0,0.0
27,0.0,0.0,0.0,-0.810574875126839,2.083360253641752,0.0,-1.873380580250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8240164699214247,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.5216983329894784,0.0,-1.2648062279654013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-2.7649981994215764,0.0,0.0,-1.3201533338470024,3.166294648697087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847005454514034,-3.050767867118209,0.0,0.0
30,0.0,0.0,0.0,-1.255663807967359,2.792708557086084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847005454514034,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.5216983329894784,0.0,-1.2648062279654013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-2.403800194943775,0.0,0.0,-1.255698049823602,2.0973555699361417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082427953675393,-1.5779059016665224,0.0,0.0
33,-9.32637315598145,0.0,0.0,-3.174660493975618,8.541442670527294,0.0,0.0,0.0,0.0,-7.798967696829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305728895021749,-8.189875130113855,0.0,0.0
34,-0.965638533340821,0.0,0.0,-1.1770543950359635,1.2182567140311167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,-1.2529213802494321,2.6985450061525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809753744728687,0.0,0.0,0.0
