,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
27,0.0,0.0,0.0,1.5861512233224715,0.8103239478427238,1.0277812768720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89224696858036,0.0,0.0,0.0
28,0.0,0.0,0.0,1.4714662917085501,2.0667271967916925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800876726208553,0.0,0.0,0.0
29,0.0,0.0,0.0,1.5861512233224715,0.0,0.9852362399554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493091824902805,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.7251148591895045,0.0,2.8117171875482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5802797301982805,2.2007382661222263,-4.529237321917668,0.0,0.0
31,0.0,0.0,0.0,1.829941108344384,2.071233145801588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407188110720472,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322182950999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.5861512233224715,0.0,0.9852362399554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493091824902805,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,9.663564929961211,0.0,8.701688161629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18121655115856,7.508990954491123,-10.14152643944319,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.01207331449001614,0.0,0.0,0.0,0.0,0.022037917153654454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,9.660416063732518,0.0,8.701688161629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707650964540639,7.508990954491122,-10.14152643944319,0.0,0.0
37,0.0,0.0,0.0,4.9644229471069465,9.447339796089985,0.0,6.134394158547833,0.0,6.69597228736441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709485477268538,8.52552794305198,-14.553346768234494,-5.369383144748592,0.0
38,0.0,0.0,0.0,4.9644229471069465,9.428233246674232,0.0,6.173358857876203,0.0,6.722231035270481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596313463606908,8.753387235640512,-14.638823353512416,0.0,0.0
39,0.0,0.0,0.0,1.5836882279754272,1.9835609686387339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854170032641437,-2.0880371113221843,0.0,0.0
40,0.0,0.0,0.0,1.7285960838240835,2.0839220211431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246433122647967,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.8825406965552576,0.0,2.9595634980248438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346732943927483,2.201003156304366,-4.526665972499722,0.0,0.0
42,0.0,0.0,0.0,1.7285960838240835,2.222160579902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129487514660751,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.8769399768158768,0.0,2.8124563694638853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969579828030547,2.1623786612945164,-4.041108293887129,0.0,0.0
44,0.0,0.0,0.0,1.5861512233224715,0.0,0.9852362399554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437577387515616,0.0,0.0,0.0
45,0.0,0.0,0.0,1.7244596991516463,2.071233145801588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882917951692377,1.8375151342565537,-2.1490364480844795,0.0,0.0
46,0.0,0.0,0.0,1.5857586404186628,0.0,0.9852362399554935,0.0,0.653157017834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3130961334659257,0.0,0.0,0.0
47,0.0,0.0,0.0,1.5861512233224717,0.0,0.9852362399554934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938032540800204,0.0,0.0,0.0
48,0.0,0.0,0.0,1.7302038571162934,2.2221605799023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801471506994679,0.0,0.0,0.0
