,0,1,2,3,4,5
53,camel-1.2,0.42652248437184914,9.466404679866782,21,22.076180218169704,416.3030716833877
54,camel-1.2,0.5854349415204678,19.99358148798937,21,61.151533073778126,1025.6613727573533
55,camel-1.2,0.4564711887477314,10.169015702419307,21,18.40803762493097,471.68837106423945
56,camel-1.2,0.40770568663036905,9.925459760141578,21,10.528266884763605,444.5733312539795
57,camel-1.2,0.5502085854002823,19.46540970252194,21,11.69106131630042,694.9426392020465
58,camel-1.2,0.5826606296632385,43.06121217119685,21,34.01755576056971,3031.421719784761
59,camel-1.2,0.5018306362169792,16.281207576097177,21,12.37331916733878,836.6981355144937
60,camel-1.2,0.6451937134502924,31.316840589936007,21,20.518528636588094,2091.0053347457088
61,camel-1.2,0.5949441671708006,42.352253731740014,21,36.588484322434624,3009.2009449759025
62,camel-1.2,0.4379726255293406,15.551914449861131,21,14.59261889777301,1037.3895001642563
63,camel-1.2,0.4241908650937689,12.395898731664095,21,13.115187695827426,801.3098110335684
64,camel-1.2,0.4119183555152248,11.155201222287085,21,12.30221105507697,536.0133423561246
65,camel-1.2,0.6566659104658197,47.968247457841464,21,17.55459642978224,3966.237373691367
66,camel-1.2,0.6062871798749748,44.482796543254885,21,33.42049805236879,3680.1916929332165
67,camel-1.2,0.488310395240976,18.732785715595174,21,47.93002964894106,926.6231421102505
68,camel-1.2,0.4503050010082678,11.44308074352355,21,14.898063475933581,607.7916154664596
69,camel-1.2,0.4348091853196209,10.564451677422902,21,13.141080915647736,639.3976390344035
70,camel-1.2,0.6466809084492842,56.99804714807139,21,20.444762890669406,5587.517268758036
71,camel-1.2,0.618736136317806,26.778709113158204,21,23.409047117695092,1525.437531846463
72,camel-1.2,0.6641806563823351,62.911668117451974,21,16.14365533103653,7102.013400371036
73,camel-1.2,0.6315269585601936,27.142579634728314,21,26.54210261869755,1586.4969688337576
74,camel-1.2,0.5522597801976205,28.72074201629536,21,42.31925725005518,1788.2558957913755
75,camel-1.2,0.6113915355918532,34.03005816619788,21,45.406568146685785,2769.4277091494964
76,camel-1.2,0.6640498966525509,62.66599487833677,21,16.47761355441568,7083.433205821771
77,camel-1.2,0.6286927808025812,31.066451177554548,21,57.8195953988876,2355.047568548467
78,camel-1.2,0.6309361766485179,20.953002229197057,21,27.926724771617366,1096.2386285302684
79,camel-1.2,0.6123714458560193,29.83756842874585,21,63.6401599716884,2299.4957968665135
80,camel-1.2,0.6251197318007663,36.376185032374394,21,28.583913908834795,2556.010808475188
81,camel-1.2,0.6040705661423674,24.800221175516537,21,58.9151905366727,1697.6239013149625
82,camel-1.2,0.4259742387578141,9.624401365018096,21,14.240946245071774,423.2844403839644
83,camel-1.2,0.4827491681790684,12.295662819266065,21,13.640308222688295,563.2757376623055
84,camel-1.2,0.5979217080056463,24.954492653150137,21,49.611725032833114,1533.183143580184
85,camel-1.2,0.4755116959064328,14.505667433812112,21,13.05973625550964,1007.1585868826411
86,camel-1.2,0.6320263662028635,27.467372968215088,21,38.44531020476334,1729.078108059469
87,camel-1.2,0.5830308529945554,20.78186875799296,21,46.49174615493277,1018.0388757416387
88,camel-1.2,0.6184399576527526,33.378307412221325,21,32.54512044672647,2077.5082297243143
89,camel-1.2,0.6253087820125025,29.1377659466552,21,55.070554120927866,1969.6036179639223
90,camel-1.2,0.6103832677959266,41.688441038831286,21,35.75965880645662,2905.9739644708134
91,camel-1.2,0.6705201401492237,66.40844468898851,21,13.002304026359218,7492.405810727474
92,camel-1.2,0.6268873512805001,34.82324642086762,21,40.4651691328332,2604.875969595669
93,camel-1.2,0.6119145745109901,38.43371572553998,21,39.792119161849165,2962.9891990866786
94,camel-1.2,0.6118893678160919,26.713837617181845,21,56.66189599990382,1758.1988058692525
95,camel-1.2,0.6517584820528333,47.78463113478165,21,14.41889607085584,3988.7557132410752
96,camel-1.2,0.5016478876789675,14.313948278348938,21,11.353025264502639,848.3262771101018
97,camel-1.2,0.624382435974995,39.986153301331925,21,29.694867535665658,3288.073204191302
98,camel-1.2,0.464907554446461,13.95533849639335,21,19.042112822164892,725.626603675597
99,camel-1.2,0.5816003730590845,25.830328256987723,21,20.00753508896879,1213.9601573565003
100,camel-1.2,0.5175060496067756,12.452879382970968,21,13.417878720347336,429.56136148495307
