,0,1,2,3,4,5
52,xerces-1.2,0.5614426877470355,16.836028253095204,21,17.68107977529547,2317.8021689878333
53,xerces-1.2,0.5539328063241107,18.6009641069241,21,15.667776295233447,2209.563495459145
54,xerces-1.2,0.6366205533596838,18.626680137177953,21,13.421850729915358,2964.120955311364
55,xerces-1.2,0.5428458498023715,19.312739767474667,21,18.084680863105067,2065.687183094612
56,xerces-1.2,0.619802371541502,35.65604057000624,21,16.103777605813363,7124.75312561732
57,xerces-1.2,0.6567391304347826,20.905636270509355,21,11.054168598371318,3455.8660306100446
58,xerces-1.2,0.6631620553359684,60.76444169990379,21,39.775241358145664,24366.70949495811
59,xerces-1.2,0.60800395256917,29.090522116768852,21,23.791096473319374,5025.004540252434
60,xerces-1.2,0.6647826086956522,20.431708598212868,21,9.587387864275641,3181.9023927176404
61,xerces-1.2,0.5742687747035573,29.901198082391204,21,33.460810880721475,4182.055649565862
62,xerces-1.2,0.6510671936758893,59.798647534170826,21,36.09051572668983,23482.482747797334
63,xerces-1.2,0.633201581027668,52.85034038080444,21,36.292115538719614,20397.367020360438
64,xerces-1.2,0.6359486166007905,31.782456016350324,21,21.668500504814592,4979.708395235185
65,xerces-1.2,0.6531818181818182,23.040275198863466,21,10.448283106448645,4113.077452941954
66,xerces-1.2,0.5859288537549407,28.413221699145257,21,14.854257231411829,6365.840462719001
67,xerces-1.2,0.6772134387351779,21.7379562733396,21,11.965750673049524,3439.414710211465
68,xerces-1.2,0.45786561264822134,20.76670766359896,21,29.525882809946996,2005.5808085704678
69,xerces-1.2,0.5384782608695652,18.119365234186226,21,13.813624509512076,2001.172065991775
70,xerces-1.2,0.6539723320158103,60.84613337546691,21,37.33208403698791,23770.103611151404
71,xerces-1.2,0.6349802371541502,53.00516113696895,21,37.46425084901211,20348.131136752978
72,xerces-1.2,0.6114229249011858,33.133673102123296,21,23.040723765864303,6645.328613496226
73,xerces-1.2,0.5543280632411067,16.86296527011323,21,12.99491705708526,2148.141244831245
74,xerces-1.2,0.6180434782608696,42.9217616982684,21,20.9153630935882,8961.483248041151
75,xerces-1.2,0.6840316205533596,56.12741469775569,21,39.77855160942663,20689.081574003274
76,xerces-1.2,0.5488537549407114,31.673708400610792,21,34.10608798111155,4099.2028703302585
77,xerces-1.2,0.6598616600790513,61.44570210436858,21,35.180177734959294,23297.67002462104
78,xerces-1.2,0.6979841897233201,20.599772805326953,21,10.610050531711803,3256.2823354132906
79,xerces-1.2,0.6953359683794467,57.677219857371696,21,44.283709077978585,20871.109842168556
80,xerces-1.2,0.5531225296442688,16.84185423977083,21,14.41842140630471,2163.9313649055625
81,xerces-1.2,0.6547430830039526,58.493647903896985,21,36.42004690510139,22799.276961492873
82,xerces-1.2,0.6531225296442688,59.048947142716756,21,35.73171978516158,22575.68330341281
83,xerces-1.2,0.6172727272727273,34.99198035293339,21,20.184381475677412,6027.071249225953
84,xerces-1.2,0.6489723320158103,56.838782719602335,21,48.6065722029857,21515.556981480553
85,xerces-1.2,0.5693280632411067,16.924066784472824,21,15.843819465981998,2290.0950410605506
86,xerces-1.2,0.5225691699604743,22.801278701420962,21,27.846222395667073,2560.784146902049
87,xerces-1.2,0.5210276679841898,22.864533653911728,21,27.743331868466356,2591.874564638917
88,xerces-1.2,0.6531620553359684,61.023389372958775,21,39.652744234527916,24663.93847151091
89,xerces-1.2,0.6208695652173913,30.89587677718611,21,13.588823818817001,5389.211318820937
90,xerces-1.2,0.6483399209486166,21.59834540731368,21,13.781249839626136,3587.258734429012
91,xerces-1.2,0.6149802371541502,43.553373448911174,21,20.018901096478245,9272.27680948916
92,xerces-1.2,0.6100395256916996,35.3135570513948,21,20.743764604139,7099.080206491817
93,xerces-1.2,0.6024308300395257,28.0440627603791,21,25.873174828132925,4942.355440514469
94,xerces-1.2,0.6918379446640316,58.2865191532889,21,43.760400686524186,20867.07348619808
95,xerces-1.2,0.6759683794466403,20.143753957827336,21,11.187691701972643,3300.8231301264564
96,xerces-1.2,0.631699604743083,18.42126873599858,21,13.298462629829867,3691.866294345264
97,xerces-1.2,0.6137747035573122,34.791818233318345,21,19.72474098919847,6653.131198622042
98,xerces-1.2,0.5738932806324111,29.481704861654713,21,34.25675466500125,4137.185422820903
99,xerces-1.2,0.5311660079051383,19.80669743747361,21,21.589836203581374,2197.507960253745
100,xerces-1.2,0.5560276679841897,16.846744181854156,21,14.292007403767299,2151.199170804134
