,0,1,2,3,4,5
51,ant-1.5,0.7496830814236958,37.996163375617954,21,25.62244035935271,16334.015476890028
52,ant-1.5,0.7386640663091175,29.634948289735924,21,7.627837364006059,7868.748785524914
53,ant-1.5,0.7600195026816188,64.15007561639585,21,37.99810286019319,24575.98404350814
54,ant-1.5,0.7618722574353973,32.35285202381696,21,9.134157955060815,8316.772858986287
55,ant-1.5,0.7485129205265724,51.632473871840055,21,32.77299798692319,27384.533103375477
56,ant-1.5,0.7591418820087762,77.94996753755423,21,47.89760643140065,35281.33186085631
57,ant-1.5,0.7807898586055583,47.50591449896589,21,20.41678520639804,22266.063893677376
58,ant-1.5,0.7343734763529985,30.78900702947477,21,19.780182425390883,14832.164001228663
59,ant-1.5,0.7805948317893711,49.56359551458521,21,19.940901244464715,17877.310283234743
60,ant-1.5,0.7941491955143832,61.28909359139229,21,5.345586967452519,15250.200027491102
61,ant-1.5,0.7647976596782058,81.99450236963054,21,44.09724889102428,37005.17160663281
62,ant-1.5,0.7582642613359337,34.28041528916047,21,15.06929181239308,16045.002261018682
63,ant-1.5,0.7500731350560702,30.210783012187072,21,11.949758376530008,13801.913685464997
64,ant-1.5,0.7595319356411506,78.0278481455049,21,47.49378218707411,35317.69726886119
65,ant-1.5,0.7656752803510483,95.67549481315757,21,36.34518117422495,45972.9315557835
66,ant-1.5,0.7681131155533886,81.21867233861973,21,43.529006121604176,36296.45299339915
67,ant-1.5,0.7913213066796685,56.58807003887032,21,7.258098551268437,21618.585262546196
68,ant-1.5,0.758946855192589,78.88059869616409,21,48.59607909974721,35426.38609738955
69,ant-1.5,0.7696733300828864,63.34689439425139,21,38.3687264521432,23250.36025829842
70,ant-1.5,0.7670404680643589,50.90108884027671,21,12.597592791176293,8316.02604060831
71,ant-1.5,0.7674305216967333,42.59864353163044,21,21.238527428193745,20964.407198972192
72,ant-1.5,0.7538761579717211,55.74813024444747,21,34.31236257719291,20809.287998139553
73,ant-1.5,0.7242320819112628,30.80933992491937,21,16.131549377113153,15283.05908110658
74,ant-1.5,0.7647976596782058,64.97268876713773,21,31.504377187447467,24781.218518755344
75,ant-1.5,0.7976596782057533,57.4553974954944,21,5.4913080287161655,12935.448253583882
76,ant-1.5,0.7701608971233544,46.89823341108155,21,13.552736814428885,7690.59846872974
77,ant-1.5,0.7522184300341297,54.96445324496905,21,30.721563812786503,28571.524211290303
78,ant-1.5,0.7866406630911751,34.1075394379747,21,14.561785781846256,15473.76891604276
79,ant-1.5,0.7694783032666992,31.7065161856751,21,7.009776579285934,5937.478378557695
80,ant-1.5,0.7497805948317894,33.35193127505382,21,15.128151689589458,14677.57022747899
81,ant-1.5,0.7764992686494393,39.33401700082091,21,12.163741586603237,10057.546933451851
82,ant-1.5,0.7641150658215504,80.90478961069299,21,47.145769595251885,30651.00032219248
83,ant-1.5,0.7940516821062896,67.75066529221834,21,8.317167958171616,15424.779648110563
84,ant-1.5,0.7557289127254998,59.57705702139472,21,34.263869078524344,22413.42451557824
85,ant-1.5,0.7463676255485129,31.354173182916423,21,5.870175268633622,8314.721737882288
86,ant-1.5,0.7846903949293028,47.36305601148878,21,5.203157975496287,28788.85938872413
87,ant-1.5,0.7372013651877133,32.1999283991683,21,6.499111018133408,16293.129859129993
88,ant-1.5,0.7741589468551926,60.619045768311494,21,10.716848658741247,13979.553316537013
89,ant-1.5,0.7659678205753291,88.52901560866027,21,34.60210581493514,38945.31858478915
90,ant-1.5,0.6789858605558264,29.933865673994845,21,6.1430153439360575,6713.853896731981
91,ant-1.5,0.6886396879570941,49.75921462726697,21,13.88254100163085,27144.783390264125
92,ant-1.5,0.7628473915163335,79.30257279021103,21,41.06459619293942,34808.48099478048
93,ant-1.5,0.7730862993661628,43.843148577064646,21,9.163614446723379,21040.875890730058
94,ant-1.5,0.7940516821062896,54.18097244299152,21,7.619260013058863,21052.254786539255
95,ant-1.5,0.7769868356899073,49.496591639786736,21,22.0311231167637,22832.130031072986
96,ant-1.5,0.789176011701609,45.08474896943629,21,6.269364628319049,18967.905233595207
97,ant-1.5,0.7699658703071672,42.03668338816722,21,12.044357999793574,22283.36907445697
98,ant-1.5,0.7843003412969284,53.34993508933068,21,4.485844399669312,30574.71198967004
99,ant-1.5,0.764992686494393,32.003224294342694,21,16.058956164915305,14223.244731423236
100,ant-1.5,0.7675280351048269,54.948536130606165,21,29.872730950044136,21519.523378095386
