,0,1,2,3,4,5
27,ant-1.6,0.7915427969775796,34.73244163486849,21,11.682557284033583,13238.566191987742
28,ant-1.6,0.7219435154217763,46.242865212577314,21,28.418811482794016,18702.138944773244
29,ant-1.6,0.7156571287006069,44.874658988492584,21,31.295654915725024,15389.377530866117
30,ant-1.6,0.727641521119782,50.605949692588055,21,49.60577227346114,21872.299023780164
31,ant-1.6,0.7475226062182584,22.276045528137185,21,23.883911477952655,2591.701256575772
32,ant-1.6,0.7733184689706429,32.98997339489383,21,6.518609648672672,3814.3938086773296
33,ant-1.6,0.793772451381147,22.367964940058393,21,9.536934939313156,2493.958219196142
34,ant-1.6,0.7477548618852967,48.997102550206925,21,24.439383807444727,19812.68361228607
35,ant-1.6,0.7314969651926174,49.39612781821152,21,56.34123147257954,19154.931357912505
36,ant-1.6,0.7728539576365663,26.884663195851353,21,8.26732141182407,3036.49735525649
37,ant-1.6,0.656664189272885,44.2379326296452,21,23.936306343046212,19433.900268623285
38,ant-1.6,0.8017697881828316,79.38556903099412,21,16.39395370188862,28211.852967670617
39,ant-1.6,0.802536231884058,75.71832308270533,21,15.511487959305796,22454.39824588967
40,ant-1.6,0.5219868698129567,15.53013462131693,21,9.997408313965986,2450.4567290196396
41,ant-1.6,0.7581134646352038,23.05531016322844,21,10.82600657540754,2457.1917837877136
42,ant-1.6,0.7354143441099963,21.551304831251922,21,12.643121713319292,2557.9235869272075
43,ant-1.6,0.7187074197943764,50.67255678879621,21,45.10970177669634,19904.85418992014
44,ant-1.6,0.7338504892852719,48.41963790285368,21,42.849461032098894,19300.636475174557
45,ant-1.6,0.7633934101325406,21.637587672850902,21,20.478555737235336,2680.212050029755
46,ant-1.6,0.7598786077046946,45.35728631135954,21,25.127568248108226,15546.81929921786
47,ant-1.6,0.7697726991205253,27.012065419262587,21,8.358097998628521,2897.0184633155163
48,ant-1.6,0.44517217886783106,15.08924105203029,21,10.607155062879698,2032.69957016277
49,ant-1.6,0.7152545522110739,49.45408720389478,21,47.934646925789934,19291.093964358774
50,ant-1.6,0.7367149758454107,49.27107597901449,21,49.315895436209175,19369.75704245911
51,ant-1.6,0.7193112845286759,48.171721897272626,21,37.59426520926526,19554.394475567988
52,ant-1.6,0.7158739006565094,44.19102153301336,21,33.033526782972636,13856.4332348401
53,ant-1.6,0.7609005326396631,23.30465015858844,21,10.773013845227604,2480.5118119220656
54,ant-1.6,0.7915427969775796,34.73244163486849,21,11.682557284033583,13238.566191987742
55,ant-1.6,0.7715068747677444,37.32578476320247,21,17.800169722989075,10162.939368750905
56,ant-1.6,0.6916418927288492,44.742985002097846,21,35.998151080644476,18470.78160954874
57,ant-1.6,0.7271150749411619,19.242984851234795,21,9.854258822404892,1916.3759862728327
58,ant-1.6,0.8078316610925307,55.44832443502698,21,8.639984080185911,18208.720915726866
59,ant-1.6,0.7352285395763657,46.52107119859607,21,25.796767623254517,15698.994293455027
60,ant-1.6,0.7391304347826086,49.20522044673147,21,45.36048668179137,19693.770226662284
61,ant-1.6,0.7722810603245386,51.18780072607406,21,17.003632582611786,23050.483591277803
62,ant-1.6,0.7298866592344854,50.16864701133108,21,49.6617972183122,19498.116279638412
63,ant-1.6,0.7303202031462901,50.75982701454973,21,49.986769421632374,21884.49099800543
64,ant-1.6,0.7183822618605227,46.09828028676375,21,27.49415956680143,18679.06321110005
65,ant-1.6,0.7158274495231017,50.41011319085441,21,46.02640373692167,19924.312849890714
66,ant-1.6,0.7298402081010776,19.114410317865406,21,10.323098352790328,1912.455297658888
67,ant-1.6,0.8015452743713614,79.06272603875944,21,15.527426034638928,28030.455190602854
68,ant-1.6,0.7014275981667286,16.697481054253117,21,13.90529635779716,1303.8181976343492
69,ant-1.6,0.42817106404062927,15.14106213477324,21,10.034308692137033,2049.8371571129373
70,ant-1.6,0.6843335810727115,19.16825915344487,21,9.842115304712026,2078.7930734703214
71,ant-1.6,0.6873064536108014,49.36580243454214,21,25.751707291590613,21016.465510813498
72,ant-1.6,0.7227486684008423,46.45733258915511,21,29.264443923022515,18707.220778174604
73,ant-1.6,0.7676049795615013,35.69582877357734,21,12.24163712825026,13392.852957049536
74,ant-1.6,0.7707017217886784,43.03307346640096,21,16.6194127671803,15643.247222405123
75,ant-1.6,0.7420258887650192,46.083895900140796,21,26.0665342382615,19105.637240727425
76,ant-1.6,0.7293137619224576,49.80591825642988,21,50.07817768934994,19354.861921846074
77,ant-1.6,0.6994456831413353,51.067469138507,21,31.64702185637106,21192.684812563857
78,ant-1.6,0.7078688219992568,48.4776854100041,21,37.73577019051942,19633.310996380034
79,ant-1.6,0.7181345224823485,50.67466483816349,21,47.18327197611451,19871.375775615616
80,ant-1.6,0.7706397869441348,43.56877309691607,21,17.451312024481325,15718.988961529809
81,ant-1.6,0.7288647342995169,47.70620006115294,21,45.33539562468546,19158.65240071562
82,ant-1.6,0.8065155456459804,54.76085168905485,21,9.838387112288869,18373.350935640672
83,ant-1.6,0.7312337421033073,48.29838548881305,21,45.74499917607549,19587.966174865258
84,ant-1.6,0.7170816301251084,44.608749415625624,21,31.811276752484343,14886.923075387336
85,ant-1.6,0.7833364300755605,36.3519493720568,21,19.18223504146809,13225.55430852829
86,ant-1.6,0.8011426978818283,79.23894744479055,21,16.193684690776706,30415.105276701368
87,ant-1.6,0.5342344853214418,14.44353938950647,21,12.688411058726293,2291.59074206303
88,ant-1.6,0.768998513563731,23.562458068732415,21,10.309722841981854,2651.1942147934783
89,ant-1.6,0.745416821503778,43.57353207859166,21,33.56591920624585,13740.629052795897
90,ant-1.6,0.7277344233865973,47.9059347626491,21,46.0676411821433,19190.258660494685
